Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,"""premier ministre""",11,La Presse,Rencontre entre Legault et groupes écologistes | « Ce n'est pas un super champion de l'environnement qu'on avait devant nous »,2021-12-08,10,https://www.lapresse.ca/actualites/politique/2021-12-08/rencontre-entre-legault-et-groupes-ecologistes/ce-n-est-pas-un-super-champion-de-l-environnement-qu-on-avait-devant-nous.php,2021-12-18 14:14:13,national
Lévis,"""premier ministre""",12,Le Journal de Québec,Jasons d'entrepreneuriat,2021-11-25,23,https://www.journaldequebec.com/2021/11/25/jasons-dentrepreneuriat,2021-12-18 14:14:13,national
Lévis,"""premier ministre""",13,La Presse,Congrès | Québec solidaire révise à la hausse sa cible verte,2021-11-20,28,https://www.lapresse.ca/actualites/politique/2021-11-20/congres/quebec-solidaire-revise-a-la-hausse-sa-cible-verte.php,2021-12-18 14:14:13,national
Lévis,"""premier ministre""",14,TVA Nouvelles,Les développements sur la COVID-19 du 16 décembre 2021,2021-12-16,2,https://www.tvanouvelles.ca/2021/12/16/en-direct--les-derniers-developpements-sur-la-covid-19,2021-12-18 14:14:14,national
Lévis,"""premier ministre""",15,La Presse,Troisième lien et REM de l'Est | Les leçons de Mirabel ne doivent pas être ignorées,2021-11-20,28,https://www.lapresse.ca/debats/opinions/2021-11-20/troisieme-lien-et-rem-de-l-est/les-lecons-de-mirabel-ne-doivent-pas-etre-ignorees.php,2021-12-18 14:14:14,national
Lévis,"""premier ministre""",16,Le Devoir,Comment «Love Actually» est devenu un film culte de Noël,2021-12-17,1,https://www.ledevoir.com/culture/ecrans/655071/ecrans-y-a-t-il-toujours-de-l-amour-dans-l-air,2021-12-18 14:14:14,national
Lévis,"""premier ministre""",17,Radio-Canada.ca,Le Fonds vert toujours aussi opaque,2021-12-09,9,https://ici.radio-canada.ca/nouvelle/1845952/fonds-vert-promesse-transparence-reddition-comptes-2022,2021-12-18 14:14:14,national
Lévis,"""premier ministre""",18,ICI.Radio-Canada.ca,Les émissions de GES ont augmenté au Québec,2021-12-15,3,https://ici.radio-canada.ca/nouvelle/1847843/emissions-ges-quebec-rapport-gaz-effet-serre-2018-2019,2021-12-18 14:14:14,national
Lévis,"""premier ministre""",19,Le Devoir,Le troisième lien Québec-Lévis pourrait coûter près de 10 milliards,2021-05-18,214,https://www.ledevoir.com/societe/transports-urbanisme/602048/annonce-du-gouvernement-legault-sur-le-3e-lien,2021-12-18 14:14:15,national
Lévis,"""premier ministre""",20,Radio-Canada.ca,Élections fédérales : le projet de troisième lien en péril? | 3e lien,2021-09-21,88,https://ici.radio-canada.ca/nouvelle/1825867/elections-federales-3e-lien-tunnel-quebec-levis-financement,2021-12-18 14:14:15,national
Lévis,"""premier ministre""",21,ICI.Radio-Canada.ca,3e lien Québec-Lévis : le gouvernement invité à optimiser le réseau existant | 3e lien,2021-11-16,32,https://ici.radio-canada.ca/nouvelle/1840388/pont-pierre-laporte-quebec-circulation-congestion-zipper-barriere-mobile-3e-lien,2021-12-18 14:14:15,national
Lévis,"""premier ministre""",22,Le Journal de Québec,3e lien en Basse-Ville: Québec recule et révise son tracé,2021-10-26,53,https://www.journaldequebec.com/2021/10/26/3e-lien-en-basse-ville-quebec-recule-et-revise-son-trace,2021-12-18 14:14:16,national
Lévis,"""premier ministre""",23,Le Journal de Québec,3e lien: Legault réplique aux experts qui l'accusent d'avancer des faussetés,2021-11-02,46,https://www.journaldequebec.com/2021/11/02/3e-lien-francois-legault-nimitera-pas-le-maire-de-londres,2021-12-18 14:14:16,national
Lévis,"""premier ministre""",24,Radio-Canada.ca,Tunnel Québec-Lévis : Ottawa va mener sa propre étude environnementale | 3e lien,2021-10-29,50,https://ici.radio-canada.ca/nouvelle/1835631/etude-impact-environnement-tunnel-quebec-levis-guilbeault-ottawa,2021-12-18 14:14:16,national
Lévis,"""premier ministre""",25,La Presse,"Legault met Québec, Lévis et Gatineau « sur pause » pour 10 jours",2021-03-31,262,https://www.lapresse.ca/covid-19/2021-03-31/legault-met-quebec-levis-et-gatineau-sur-pause-pour-10-jours.php,2021-12-18 14:14:16,national
Lévis,climat,1,La Presse,Crise climatique | Les émissions de GES du Québec augmentent encore,2021-12-15,3,https://www.lapresse.ca/actualites/environnement/2021-12-15/crise-climatique/les-emissions-de-ges-du-quebec-augmentent-encore.php,2021-12-18 14:14:50,national
Lévis,climat,2,ICI.Radio-Canada.ca,Québec accusé de cautionner le harcèlement au Cégep de Lévis,2021-12-09,9,https://ici.radio-canada.ca/nouvelle/1846005/cegep-levis-harcelement-psychologique-ex-directrice-generale-emploi-ministere-enseignement-superieur-syndicats-spgq,2021-12-18 14:14:51,national
Lévis,climat,3,Le Journal de Québec,Le sort du projet lié aux GES: ce n'est «pas impossible» qu'Ottawa bloque le 3e lien,2021-11-22,26,https://www.journaldequebec.com/2021/11/22/le-sort-du-3e-lien-lie-aux-ges,2021-12-18 14:14:51,national
Lévis,climat,4,ICI.Radio-Canada.ca,Les émissions de GES ont augmenté au Québec,2021-12-15,3,https://ici.radio-canada.ca/amp/1847843/emissions-ges-quebec-rapport-gaz-effet-serre,2021-12-18 14:14:51,national
Lévis,climat,5,Le Journal de Québec,Troisième lien: un 10 milliards $ bien mal investi,2021-12-17,1,https://www.journaldequebec.com/2021/12/17/troisieme-lien-un-10-milliards--bien-mal-investi,2021-12-18 14:14:51,national
Lévis,climat,6,La Presse,Troisième lien | Un débat plus raisonnable s'impose,2021-12-17,1,https://www.lapresse.ca/debats/opinions/2021-12-17/troisieme-lien/un-debat-plus-raisonnable-s-impose.php,2021-12-18 14:14:51,national
Lévis,climat,7,EnBeauce.com,Quatre fermes de Chaudière-Appalaches choisies pour un projet pilote,2021-12-09,9,https://www.enbeauce.com/actualites/environnement/445651/quatre-fermes-de-chaudiere-appalaches-choisies-pour-un-projet-pilote,2021-12-18 14:14:52,national
Lévis,climat,8,La Presse,Congrès | Québec solidaire révise à la hausse sa cible verte,2021-11-20,28,https://www.lapresse.ca/actualites/politique/2021-11-20/congres/quebec-solidaire-revise-a-la-hausse-sa-cible-verte.php,2021-12-18 14:14:52,national
Lévis,climat,9,La Presse,Rencontre entre Legault et groupes écologistes | « Ce n'est pas un super champion de l'environnement qu'on avait devant nous »,2021-12-08,10,https://www.lapresse.ca/actualites/politique/2021-12-08/rencontre-entre-legault-et-groupes-ecologistes/ce-n-est-pas-un-super-champion-de-l-environnement-qu-on-avait-devant-nous.php,2021-12-18 14:14:52,national
Lévis,climat,10,Radio-Canada.ca,Le Fonds vert toujours aussi opaque,2021-12-09,9,https://ici.radio-canada.ca/nouvelle/1845952/fonds-vert-promesse-transparence-reddition-comptes-2022,2021-12-18 14:14:52,national
Lévis,climat,11,Le Journal de Québec,"BLOUIN, André",2021-12-09,9,https://www.journaldequebec.com/2021/12/09/2fef090759/blouin-andre,2021-12-18 14:14:52,national
Lévis,climat,12,TVA Nouvelles,100 ans pour être carboneutre: l'opposition ridiculise le plan vert de la CAQ pour le 3e lien,2021-12-01,17,https://www.tvanouvelles.ca/2021/12/01/100-ans-pour-etre-carboneutre-lopposition-ridiculise-le-plan-vert-de-la-caq-pour-le-3e-lien-1,2021-12-18 14:14:52,national
Lévis,climat,13,EnBeauce.com,François Legault rencontre les groupes écologistes | EnBeauce.com,2021-12-09,9,https://www.enbeauce.com/actualites/environnement/445609/francois-legault-rencontre-les-groupes-ecologistes,2021-12-18 14:14:53,national
Lévis,climat,14,Le Journal de Québec,Plus de 30 000 étudiants de Québec en grève vendredi pour le climat,2021-09-23,86,https://www.journaldequebec.com/2021/09/22/plus-de-25000-etudiants-de-quebec-en-greve-vendredi-pour-le-climat,2021-12-18 14:14:53,national
Lévis,climat,15,Radio-Canada.ca,"Rapport du GIEC : appelé à revoir sa stratégie, Ottawa promet d'en faire plus",2021-08-10,130,https://ici.radio-canada.ca/nouvelle/1815402/changements-climatique-rechauffement-planete-carbone,2021-12-18 14:14:53,national
Lévis,climat,16,La Presse,Le troisième lien suit François Legault vers la COP26,2021-10-28,51,https://www.lapresse.ca/actualites/environnement/2021-10-28/le-troisieme-lien-suit-francois-legault-vers-la-cop26.php,2021-12-18 14:14:53,national
Lévis,climat,17,Le Journal de Québec,Changements climatiques: Legault ne profitera pas de son passage à la COP26 pour abandonner le projet de 3e lien,2021-10-06,73,https://www.journaldequebec.com/2021/10/06/changements-climatiques-legault-ne-profitera-pas-de-son-passage-a-la-cop26-pour-abandonner-le-projet-de-3e-lien,2021-12-18 14:14:53,national
Lévis,climat,18,Le journal de Lévis,La crise climatique : un enjeu important pour André Voyer,2021-10-29,50,https://www.journaldelevis.com/1067/Politique_.html?id=91954,2021-12-18 14:14:54,national
Lévis,climat,19,Le Devoir,Le troisième lien se fera en dépit du rapport du GIEC,2021-08-18,122,https://www.ledevoir.com/politique/quebec/625812/le-troisieme-lien-se-fera-en-depit-du-rapport-du-giec,2021-12-18 14:14:54,national
Lévis,climat,20,Le Journal de Montréal,Élection fédérale et climat: aucun parti politique n'est à la hauteur,2021-09-16,93,https://www.journaldemontreal.com/2021/09/16/election-federale-et-climat-aucun-parti-politique-nest-a-la-hauteur,2021-12-18 14:14:54,national
Lévis,climat,21,Le Soleil,"Les risques climatiques menacent de plus en plus les Canadiens, selon le Lancet",2021-10-20,59,https://www.lesoleil.com/2021/10/20/les-risques-climatiques-menacent-de-plus-en-plus-les-canadiens-selon-le-lancet-8fa09accebf0d1747b4d1fc8e430a3ef,2021-12-18 14:14:54,national
Lévis,climat,22,Radio-Canada.ca,Des symboles en feu pour imaginer l'urgence climatique | COP26 - Conférence de Glasgow sur les changements climatiques,2021-10-14,65,https://ici.radio-canada.ca/nouvelle/1831575/ce-climat-nexiste-pas-site-web-urgences-climatiques-projections,2021-12-18 14:14:55,national
Lévis,climat,23,Agence Science-Presse,La trop lente adaptation de Québec à l'urgence climatique,2021-07-19,152,https://www.sciencepresse.qc.ca/actualite/2021/07/19/lente-adaptation-quebec-urgence-climatique,2021-12-18 14:14:55,national
Lévis,climat,24,Le Soleil - Groupe Capitales Médias,Le réchauffement climatique et le boisé de l'Aéroport Jean-Lesage de Québec,2021-09-07,102,https://www.lesoleil.com/2021/09/07/le-rechauffement-climatique-et-le-boise-de-laeroport-jean-lesage-de-quebec-601bb6e245c777e5537e7e2aa079c454,2021-12-18 14:14:55,national
Lévis,climat,25,La Presse,"Le municipal, palier efficace pour s'attaquer à la crise climatique",2021-08-14,126,https://www.lapresse.ca/debats/opinions/2021-08-14/le-municipal-palier-efficace-pour-s-attaquer-a-la-crise-climatique.php,2021-12-18 14:14:55,national
Lévis,immigration,1,Le Journal de Québec,Augmentation de 32 % des nouveaux arrivants: le Tremplin s'agrandit à Lévis,2021-11-23,25,https://www.journaldequebec.com/2021/11/23/augmentation-de-32--des-nouveaux-arrivants-le-tremplin-sagrandit-a-levis,2021-12-18 14:15:02,national
Lévis,immigration,2,Le Soleil,La Ville de Lévis aide ses entreprises à recruter,2021-11-20,28,https://www.lesoleil.com/2021/11/20/la-ville-de-levis-aide-ses-entreprises-a-recruter-13d9ae2ec649714ce914446f5b745ba4,2021-12-18 14:15:02,national
Lévis,immigration,3,L'Éclaireur Progrès,Des résultats positifs liés aux actions d'immigration et d'intégration,2021-09-21,88,https://www.leclaireurprogres.ca/des-resultats-positifs-lies-aux-actions-dimmigration-et-dintegration/,2021-12-18 14:15:03,national
Lévis,immigration,4,Le Soleil,De la Turquie au Québec: une nouvelle vie… et des sports d'hiver!,2021-11-18,30,https://www.lesoleil.com/2021/11/18/de-la-turquie-au-quebec-une-nouvelle-vie-et-des-sports-dhiver-c5548966fddc8b171ec4fa3b59682b6c,2021-12-18 14:15:03,national
Lévis,immigration,5,Le Journal de Québec,"Pénurie de main-d'oeuvre: «Des employés, il n'y en a pas»",2021-11-21,27,https://www.journaldequebec.com/2021/11/21/penurie-de-main-doeuvre-a-la-course-comme-dans-la-lnh,2021-12-18 14:15:03,national
Lévis,immigration,6,La Presse,Décès en CHSLD | L'opposition compte revenir à la charge en 2022,2021-12-10,8,https://www.lapresse.ca/actualites/politique/2021-12-10/deces-en-chsld/l-opposition-compte-revenir-a-la-charge-en-2022.php,2021-12-18 14:15:03,national
Lévis,immigration,7,Franceinfo,Le Québec ouvre ses portes en grand aux travailleurs étrangers,2021-11-27,21,https://www.francetvinfo.fr/replay-radio/francais-du-monde/le-quebec-ouvre-ses-portes-en-grand-aux-travailleurs-etrangers_4842845.html,2021-12-18 14:15:03,national
Lévis,immigration,8,Le Journal de Québec,"Plan d'immigration du Québec: un bon plan «mais il faut aller plus loin», estime MEQ",2021-10-28,51,https://www.journaldequebec.com/2021/10/28/plan-dimmigration-du-quebec-un-bon-plan-mais-il-faut-aller-plus-loin-estime-meq,2021-12-18 14:15:04,national
Lévis,immigration,9,Le Journal de Québec,Pénurie de main-d'œuvre: des assouplissements en immigration réclamés,2021-11-17,31,https://www.journaldequebec.com/2021/11/17/penurie-de-main-duvre-des-assouplissements-en-immigration-reclames,2021-12-18 14:15:04,national
Lévis,immigration,10,Le Journal de Montréal,3e lien: Québec n'est pas une petite ville,2021-05-29,203,https://www.journaldemontreal.com/2021/05/29/3elien-quebec-nest-pas-une-petite-ville,2021-12-18 14:15:04,national
Lévis,immigration,11,La Presse,Minibudget Girard Place aux lecteurs | Vos réactions,2021-11-27,21,https://www.lapresse.ca/affaires/2021-11-27/minibudget-girard-place-aux-lecteurs/vos-reactions.php,2021-12-18 14:15:04,national
Lévis,immigration,12,Le journal de Lévis,Cinq ans de démarches pour tendre la main à son prochain,2021-09-30,79,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91703,2021-12-18 14:15:04,national
Lévis,immigration,13,ICI.Radio-Canada.ca,L'élection de la diversité à Québec et Lévis | Élections municipales au Québec 2021,2021-10-25,54,https://ici.radio-canada.ca/nouvelle/1834171/election-quebec-levis-diversite-candidats,2021-12-18 14:15:04,national
Lévis,immigration,14,ICI.Radio-Canada.ca,Fin du « monopole » pour les examens médicaux d'immigration à Québec,2021-05-12,220,https://ici.radio-canada.ca/nouvelle/1792315/examen-medical-immigration-quebec-ottawa-medecin-monopole,2021-12-18 14:15:05,national
Lévis,immigration,15,La Presse,Pénurie de main-d'œuvre et immigration | Un débat qui dérape,2021-06-15,186,https://www.lapresse.ca/debats/opinions/2021-06-15/penurie-de-main-d-oeuvre-et-immigration/un-debat-qui-derape.php,2021-12-18 14:15:05,national
Lévis,immigration,16,Le Droit,Legault veut baisser les attentes électorales | Politique | Actualités,2021-12-10,8,https://www.ledroit.com/2021/12/10/legault-veut-baisser-les-attentes-electorales-e947197d3e27523ddc07c5eca63b9e4e,2021-12-18 14:15:05,national
Lévis,immigration,17,La Presse,Immigration au Québec | Le débat de fond qu'on évite,2021-08-06,134,https://www.lapresse.ca/debats/opinions/2021-08-06/immigration-au-quebec/le-debat-de-fond-qu-on-evite.php,2021-12-18 14:15:05,national
Lévis,immigration,18,Le Journal de Québec,De l'Afrique au Québec: un réfugié devient étudiant au cégep de Lévis,2021-04-10,252,https://www.journaldequebec.com/2021/04/10/de-lafrique-au-quebec--un-refugie-devient-etudiant-au-cegep-de-levis,2021-12-18 14:15:05,national
Lévis,immigration,19,TVA Nouvelles,Chaudière-Appalaches: un plan contre la pénurie de main-d'œuvre,2021-11-09,39,https://www.tvanouvelles.ca/2021/11/09/chaudiere-appalaches-un-plan-contre-la-penurie-de-main-duvre-1,2021-12-18 14:15:05,national
Lévis,immigration,20,Radio-Canada.ca,Des examens médicaux deux fois plus chers pour les immigrants à Québec,2021-03-15,278,https://ici.radio-canada.ca/nouvelle/1776859/examen-medical-immigration-dr-jean-tremblay-frais-plus-eleves-quebec-montreal,2021-12-18 14:15:06,national
Lévis,immigration,21,La Presse,Ces immigrants qui changent le monde | La Presse,2021-07-13,158,https://www.lapresse.ca/debats/opinions/2021-07-13/ces-immigrants-qui-changent-le-monde.php,2021-12-18 14:15:06,national
Lévis,immigration,22,ICI.Radio-Canada.ca,Accident mortel à Lévis : le passager de 25 ans succombe à ses blessures,2021-10-16,63,https://ici.radio-canada.ca/nouvelle/1832143/accident-mortel-levis-route-president-kennedy,2021-12-18 14:15:06,national
Lévis,immigration,23,Le Soleil - Groupe Capitales Médias,Nouveau drame en Méditerranée: près de 60 migrants morts noyés,2021-07-26,145,https://www.lesoleil.com/2021/07/26/nouveau-drame-en-mediterranee-pres-de-60-migrants-morts-noyes-a7e8d41a09171061c640f4075bb371d1,2021-12-18 14:15:06,national
Lévis,immigration,24,Le Soleil - Groupe Capitales Médias,Les immigrants titulaires d'un diplôme universitaire: le problème de la surqualification,2021-05-11,221,https://www.lesoleil.com/2021/05/11/les-immigrants-titulaires-dun-diplome-universitaire-le-probleme-de-la-surqualification-e8dd592d47582cfe1914883de95e18f3,2021-12-18 14:15:07,national
Lévis,immigration,25,Le Soleil - Groupe Capitales Médias,Pénurie de main-d'œuvre: l'immigration doit faire partie de la solution à Québec,2021-05-10,222,https://www.lesoleil.com/2021/05/10/penurie-de-main-duvre-limmigration-doit-faire-partie-de-la-solution-a-quebec-da85ac87229d00eb07e96131f6226c4c,2021-12-18 14:15:07,national
Lévis,racisme,1,La Presse,Place aux lecteurs | Votre bilan de la dernière session parlementaire,2021-12-11,7,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-12-11/place-aux-lecteurs/votre-bilan-de-la-derniere-session-parlementaire.php,2021-12-18 14:15:13,national
Lévis,racisme,2,ICI.Radio-Canada.ca,Une famille atikamekw porte plainte pour racisme à Québec,2021-10-04,75,https://ici.radio-canada.ca/nouvelle/1829152/racisme--insultes-famille-atikamekw-depanneur-proxi-quebec-plainte-police-spvq-valerie-ottawa,2021-12-18 14:15:13,national
Lévis,racisme,3,ICI.Radio-Canada.ca,Une fresque Black Lives Matter vandalisée trois jours après son inauguration,2021-08-20,120,https://ici.radio-canada.ca/nouvelle/1818194/murale-black-lives-matter-vandalisme-racisme-systemique-police,2021-12-18 14:15:13,national
Lévis,racisme,4,La Presse,"Le racisme systémique, selon François Legault | La Presse",2021-10-02,77,https://www.lapresse.ca/debats/opinions/2021-10-02/le-racisme-systemique-selon-francois-legault.php,2021-12-18 14:15:13,national
Lévis,racisme,5,La Presse,Racisme systémique | Une idéologie nuisible au combat contre le racisme,2021-10-09,70,https://www.lapresse.ca/debats/opinions/2021-10-09/racisme-systemique/une-ideologie-nuisible-au-combat-contre-le-racisme.php,2021-12-18 14:15:14,national
Lévis,racisme,6,La Presse,Réplique | Profilage racial à Repentigny : il doit sûrement y avoir une solution…,2021-09-27,82,https://www.lapresse.ca/debats/opinions/2021-09-27/replique/profilage-racial-a-repentigny-il-doit-surement-y-avoir-une-solution.php,2021-12-18 14:15:14,national
Lévis,racisme,7,ICI.Radio-Canada.ca,L'élection de la diversité à Québec et Lévis | Élections municipales au Québec 2021,2021-10-25,54,https://ici.radio-canada.ca/nouvelle/1834171/election-quebec-levis-diversite-candidats,2021-12-18 14:15:14,national
Lévis,racisme,8,La Presse,Un an de pandémie | Les actes racistes contre les Asiatiques multipliés par cinq,2021-03-02,291,https://www.lapresse.ca/covid-19/2021-03-02/un-an-de-pandemie/les-actes-racistes-contre-les-asiatiques-multiplies-par-cinq.php,2021-12-18 14:15:14,national
Lévis,racisme,9,La Presse,Le mot en « s » pour systémique | La Presse,2021-02-20,301,https://www.lapresse.ca/debats/opinions/2021-02-20/le-mot-en-s-pour-systemique.php,2021-12-18 14:15:14,national
Lévis,racisme,10,La Presse,Racisme systémique et Principe de Joyce | Nous ne pouvons plus continuer comme si de rien n'était,2021-02-25,296,https://www.lapresse.ca/debats/opinions/2021-02-25/racisme-systemique-et-principe-de-joyce/nous-ne-pouvons-plus-continuer-comme-si-de-rien-n-etait.php,2021-12-18 14:15:14,national
Lévis,racisme,11,Radio-Canada.ca,4 ans de l'attentat à la mosquée : Legault pressé de reconnaître le racisme systémique,2021-01-29,323,https://ici.radio-canada.ca/nouvelle/1766960/commemoration-attentat-grande-mosquee-quebec-reconnaissance-racisme-systemique-legault,2021-12-18 14:15:15,national
Lévis,racisme,12,Radio-Canada.ca,Attaque de London : la présence de Benoit Charette mal reçue à la veillée de Montréal | Attaque de London,2021-06-12,189,https://ici.radio-canada.ca/nouvelle/1800918/veillee-chandelle-montreal-attaque-london,2021-12-18 14:15:15,national
Lévis,racisme,13,ICI.Radio-Canada.ca,Des manifestants demandent au SPVQ d'admettre le profilage racial,2021-03-21,272,https://ici.radio-canada.ca/nouvelle/1778929/des-manifestants-demandent-au-spvq-dadmettre-le-profilage-racial,2021-12-18 14:15:15,national
Lévis,racisme,14,La Presse,"Pandémie | Le racisme s'est amplifié contre les femmes autochtones, dit la ministre Bennett",2021-03-08,285,https://www.lapresse.ca/covid-19/2021-03-08/pandemie/le-racisme-s-est-amplifie-contre-les-femmes-autochtones-dit-la-ministre-bennett.php,2021-12-18 14:15:15,national
Lévis,Chine,1,Le journal de Lévis,Le gin Kepler Dry bientôt vendu en Chine,2021-09-28,81,https://www.journaldelevis.com/1079/Affaires.html?id=91678,2021-12-18 14:15:22,national
Lévis,Chine,2,Droit-Inc.com,Décès d'un notaire précurseur de McDonald's,2021-12-17,1,https://www.droit-inc.com/article31231-Deces-d-un-notaire-precurseur-de-McDonald-s,2021-12-18 14:15:22,national
Lévis,Chine,3,Le Journal de Québec,Patinage de vitesse: record personnel pour Laurent Dubreuil,2021-12-04,14,https://www.journaldequebec.com/2021/12/03/record-personnel-pour-laurent-dubreuil-a-salt-lake-city,2021-12-18 14:15:22,national
Lévis,Chine,4,Le Soleil - Groupe Capitales Médias,Victor-Lévy Beaulieu: Sa Chine à lui | Livres | Arts,2021-06-26,175,https://www.lesoleil.com/2021/06/26/victor-levy-beaulieu-sa-chine-a-lui-cfc0f92328c923493501dfd019eb2094,2021-12-18 14:15:22,national
Lévis,Chine,5,Le Soleil - Groupe Capitales Médias,Taïwan: Washington «très inquiet» des «provocations militaires» de la Chine,2021-10-03,76,https://www.lesoleil.com/2021/10/03/taiwan-washington-tres-inquiet-des-provocations-militaires-de-la-chine-e90896e81e803ce4788294e64189ce15,2021-12-18 14:15:23,national
Lévis,Chine,6,Le Soleil - Groupe Capitales Médias,Un bateau chavire à Lévis: un homme manque à l'appel,2021-09-15,94,https://www.lesoleil.com/2021/09/15/un-bateau-chavire-a-levis-un-homme-manque-a-lappel-c6fd7576e6263aa818e4174d45c667fd,2021-12-18 14:15:23,national
Lévis,Chine,7,Le Journal de Québec,Un tunnelier monstre pour creuser le 3e lien,2021-05-19,213,https://www.journaldequebec.com/2021/05/19/un-tunnelier-monstre-pour-creuser-le-3e-lien,2021-12-18 14:15:23,national
Lévis,Chine,8,Le Soleil - Groupe Capitales Médias,Chine: Michael Spavor condamné à 11 ans de prison pour espionnage,2021-08-11,129,https://www.lesoleil.com/2021/08/11/chine-michael-spavor-condamne-a-11-ans-de-prison-pour-espionnage-091b1cf393c2de0d1f72831b90dfa63b,2021-12-18 14:15:23,national
Lévis,Chine,9,La Presse,Commande d'Ottawa | Quatre-vingts millions pour des masques qui dorment en Chine,2021-05-04,228,https://www.lapresse.ca/covid-19/2021-05-04/commande-d-ottawa/quatre-vingts-millions-pour-des-masques-qui-dorment-en-chine.php,2021-12-18 14:15:23,national
Lévis,Chine,10,Le Soleil - Groupe Capitales Médias,Troisième lien: l'impasse de Lévis | Points de vue | Opinions,2021-09-09,100,https://www.lesoleil.com/2021/09/09/troisieme-lien-limpasse-de-levis-1623a059bc60425616f96b82070da4a2,2021-12-18 14:15:24,national
Lévis,Chine,11,La Tribune,"CBD, bâtiment, hydrogène : La France découvre les super-pouvoirs du chanvre",2021-12-17,1,https://www.latribune.fr/entreprises-finance/transitions-ecologiques/cbd-batiment-hydrogene-la-france-decouvre-les-super-pouvoirs-du-chanvre-898718.html,2021-12-18 14:15:24,national
Lévis,Chine,12,Le Journal de Québec,Les sacrifiés du tunnel Québec-Lévis | JDQ,2021-07-08,163,https://www.journaldequebec.com/2021/07/08/les-sacrifies-du-tunnel-quebec-levis,2021-12-18 14:15:24,national
Lévis,Chine,13,Le Journal de Québec,La Chine en passe d'augmenter de 6 % sa production de charbon,2021-10-19,60,https://www.journaldequebec.com/2021/10/19/la-chine-en-passe-daugmenter-de-6--sa-production-de-charbon,2021-12-18 14:15:24,national
Lévis,Chine,14,Le Soleil,La poussée militaire chinoise inquiète le Pentagone | Monde | Actualités,2021-11-01,47,https://www.lesoleil.com/2021/11/01/la-poussee-militaire-chinoise-inquiete-le-pentagone-92826e06b7a830cb417aa3ab9b3ed2a6,2021-12-18 14:15:24,national
Lévis,Chine,15,La Presse,"Afghanistan | Après la présence américaine, l'ordre chinois",2021-09-25,84,https://www.lapresse.ca/debats/opinions/2021-09-25/afghanistan/apres-la-presence-americaine-l-ordre-chinois.php,2021-12-18 14:15:24,national
