Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau ,accident,17,Journal Le Manic,Heurtée par un VTT : une bambine s'en tire indemne à Pessamit,2021-06-14,31,https://www.lemanic.ca/2021/06/14/heurtee-par-un-vtt-une-bambine-sen-tire-indemne-a-pessamit/,2021-07-15 12:31:31,local
Baie-Comeau ,accident,18,Journal Le Manic,Accident sur la route 385 : un employé d'Hydro-Québec blessé légèrement,2020-08-20,329,https://www.lemanic.ca/2020/08/20/accident-sur-la-route-385-un-employe-dhydro-quebec-blesse-legerement/,2021-07-15 12:31:31,local
Baie-Comeau ,accident,19,Journal Le Manic,(Mise à jour) Les pannes de courant se multiplient dans la Manicouagan,2021-03-02,135,https://www.lemanic.ca/2021/03/02/des-citoyens-prives-de-courant-ici-et-la-dans-le-secteur-marquette/,2021-07-15 12:31:32,local
Baie-Comeau ,accident,20,Radio-Canada.ca,Jour de deuil en hommage aux victimes d'accidents de travail,2021-04-29,77,https://ici.radio-canada.ca/nouvelle/1788786/cnesst-commemoration-marche-est-du-quebec,2021-07-15 12:31:32,local
Baie-Comeau ,accident,21,Le Soleil - Groupe Capitales Médias,Autre grave accident de motoneige en Gaspésie | L'Est du Québec | Actualités,2021-02-15,150,https://www.lesoleil.com/actualite/en-region/autre-grave-accident-de-motoneige-en-gaspesie-c19bf907a57d61ff2c049df7306f29a4,2021-07-15 12:31:32,local
Baie-Comeau ,accident,22,Journal Le Manic,Un ado sauve son ami d'un camp de chasse en feu,2020-10-07,281,https://www.lemanic.ca/2020/10/07/un-ado-sauve-son-ami-dun-camp-de-chasse-en-feu/,2021-07-15 12:31:32,local
Baie-Comeau ,accident,23,La Tribune - Groupe Capitales Médias,Un fourgon cellulaire fait des tonneaux à Saint-Fulgence,2020-12-11,216,https://www.latribune.ca/actualites/justice-et-faits-divers/un-fourgon-cellulaire-fait-des-tonneaux-a-saint-fulgence-a5fa5e407a57474076d4007cf1c85328,2021-07-15 12:31:33,local
Baie-Comeau ,accident,24,ICI.Radio-Canada.ca,L'accident qui a interrompu la traverse de Tadoussac a fait un mort,,,https://ici.radio-canada.ca/nouvelle/1197361/vehicule-recreatif-percute-traversier-quai-tadoussac,2021-07-15 12:31:33,local
Baie-Comeau ,accident,25,Journal Le Manic,Arrestations pour trafic de drogue à Baie-Comeau,2021-05-20,56,https://www.lemanic.ca/2021/05/20/arrestations-pour-trafic-de-drogue-a-baie-comeau/,2021-07-15 12:31:33,local
Baie-Comeau ,décès OR mort,1,ICI.Radio-Canada.ca,Une sortie de route fait un mort et un blessé grave sur la route 138 à Chute-aux-Outardes,2021-06-16,29,https://ici.radio-canada.ca/nouvelle/1802188/accident-grave-chute-aux-outardes-route-138,2021-07-15 12:32:12,local
Baie-Comeau ,décès OR mort,2,NecrologieCanada,Simone Marquis Jourdain 2021,2021-07-13,2,https://necrocanada.com/deces-2021/simone-marquis-jourdain-2021/,2021-07-15 12:32:13,local
Baie-Comeau ,décès OR mort,3,NecrologieCanada,LAFLAMME Jacques 1951 2021,2021-06-28,17,https://necrocanada.com/deces-2021/laflamme-jacques-1951-2021/,2021-07-15 12:32:14,local
Baie-Comeau ,décès OR mort,4,NecrologieCanada,Corinne L’Italien 2021,2021-07-13,2,https://necrocanada.com/deces-2021/corinne-litalien-2021-2/,2021-07-15 12:32:14,local
Baie-Comeau ,décès OR mort,5,NecrologieCanada,EstelleForbes Maltais 2021,2021-07-14,1,https://necrocanada.com/deces-2021/estelleforbes-maltais-2021/,2021-07-15 12:32:14,local
Baie-Comeau ,décès OR mort,6,NecrologieCanada,ARSENAULT Ghislain 1962 2021,2021-06-22,23,https://necrocanada.com/deces-2021/arsenault-ghislain-1962-2021/,2021-07-15 12:32:14,local
Baie-Comeau ,décès OR mort,7,NecrologieCanada,Alen Gagne 2021,2021-06-15,30,https://necrocanada.com/deces-2021/alen-gagne-2021/,2021-07-15 12:32:15,local
Baie-Comeau ,décès OR mort,8,NecrologieCanada,DESJARDINS Georges 1944 2021,2021-07-02,13,https://necrocanada.com/deces-2021/desjardins-georges-1944-2021/,2021-07-15 12:32:15,local
Baie-Comeau ,décès OR mort,9,Le journal de Lévis,L'INSPQ rapporte une surmortalité globale de 9 % en 2020,2021-07-15,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81112,2021-07-15 12:32:15,local
Baie-Comeau ,décès OR mort,10,NecrologieCanada,CARON Patrice 1943 2021,2021-06-26,19,https://necrocanada.com/deces-2021/caron-patrice-1943-2021/,2021-07-15 12:32:15,local
Baie-Comeau ,décès OR mort,11,HollywoodPQ,Dave Morissette revient sur la mort de son père | Hollywoodpq.com,2021-06-30,15,https://hollywoodpq.com/dave-morissette-revient-sur-la-mort-de-son-pere/,2021-07-15 12:32:15,local
Baie-Comeau ,décès OR mort,12,NecrologieCanada,BOULIANNE Roger 1948 2020,2021-06-28,17,https://necrocanada.com/deces-2021/boulianne-roger-1948-2020/,2021-07-15 12:32:16,local
Baie-Comeau ,décès OR mort,13,Le journal de Lévis,COVID-19 : deux nouveaux cas et un décès enregistrés dans la région,2021-07-09,6,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81069,2021-07-15 12:32:16,local
Baie-Comeau ,décès OR mort,14,Le Journal de Montréal,Une femme appelle à la prudence après avoir frôlé la mort en quad,2021-05-08,68,https://www.journaldemontreal.com/2021/05/08/une-femme-appelle-a-la-prudence-apres-avoir-frole-la-mort-en-quad,2021-07-15 12:32:16,local
Baie-Comeau ,décès OR mort,15,La Presse,COVID-19 | « C'est pas le temps de visiter des gens qu'on aime »,2021-04-26,80,https://www.lapresse.ca/covid-19/2021-04-26/covid-19/c-est-pas-le-temps-de-visiter-des-gens-qu-on-aime.php,2021-07-15 12:32:17,local
Baie-Comeau ,décès OR mort,16,Journal Le Manic,"Hélène Gonthier, la fondatrice du Dépannage de l'Anse, s'éteint à près de 95 ans",2021-04-23,83,https://www.lemanic.ca/2021/04/23/helene-gonthier-la-fondatrice-du-depannage-de-lanse-seteint-a-pres-de-95-ans/,2021-07-15 12:32:17,local
Baie-Comeau ,décès OR mort,17,Journal Le Manic,Culturel Un p'tit gars de Baie-Comeau tourne à Hollywood,2021-03-30,107,https://www.lemanic.ca/2021/03/30/un-ptit-gars-de-baie-comeau-tourne-a-hollywood/,2021-07-15 12:32:17,local
Baie-Comeau ,décès OR mort,18,Le journal de Lévis,COVID-19 : un seul nouveau cas découvert en Chaudière-Appalaches,2021-07-14,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81105,2021-07-15 12:32:17,local
Baie-Comeau ,décès OR mort,19,NecrologieCanada,Elna Jean 2021,2021-05-17,59,https://necrocanada.com/deces-2021/elna-jean-2021/,2021-07-15 12:32:17,local
Baie-Comeau ,décès OR mort,20,La Presse,Baie-Comeau retient son souffle | La Presse,2021-04-28,78,https://www.lapresse.ca/covid-19/2021-04-28/baie-comeau-retient-son-souffle.php,2021-07-15 12:32:18,local
Baie-Comeau ,décès OR mort,21,Journal Le Manic,Maison en Gros s'installera aux Galeries Baie-Comeau,2021-06-02,43,https://www.lemanic.ca/2021/06/02/maison-en-gros-sinstallera-aux-galeries-baie-comeau/,2021-07-15 12:32:18,local
Baie-Comeau ,décès OR mort,22,Journal Le Manic,Baie-Comeau au 21e rang des villes où il fait bon vivre,2021-04-24,82,https://www.lemanic.ca/2021/04/24/baie-comeau-au-21e-rang-des-villes-ou-il-fait-bon-vivre/,2021-07-15 12:32:18,local
Baie-Comeau ,décès OR mort,23,NecrologieCanada,COUTURE Real 1958 2021,2021-04-28,78,https://necrocanada.com/deces-2021/couture-real-1958-2021/,2021-07-15 12:32:18,local
Baie-Comeau ,décès OR mort,24,ICI.Radio-Canada.ca,Rassemblement illégal au lac Malfait à Baie-Comeau,2021-05-03,73,https://ici.radio-canada.ca/nouvelle/1789996/fete-rassemblement-manicouagan-police-amendes,2021-07-15 12:32:19,local
Baie-Comeau ,décès OR mort,25,NecrologieCanada,Benjamin Gagnon 2021,2021-05-27,49,https://necrocanada.com/deces-2021/benjamin-gagnon-2021/,2021-07-15 12:32:19,local
Baie-Comeau ,incendie,1,ICI.Radio-Canada.ca,Levée de l'interdiction de faire des feux à ciel ouvert dans l'Est-du-Québec,2021-06-15,30,https://ici.radio-canada.ca/nouvelle/1801890/incendie-foret-bois-sopfeu-pluie-meteo-pompier-forestier,2021-07-15 12:32:29,local
Baie-Comeau ,incendie,2,ICI.Radio-Canada.ca,Des pompiers forestiers de trois provinces à l'œuvre au nord de Baie-Comeau,2021-06-13,32,https://ici.radio-canada.ca/nouvelle/1801219/feu-incendie-foret-cote-nord-sopfeu-baie-comeau,2021-07-15 12:32:30,local
Baie-Comeau ,incendie,3,Le Journal de Québec,Trois gros feux de forêt en activité sur la Côte-Nord,2021-06-10,35,https://www.journaldequebec.com/2021/06/10/trois-gros-feux-de-foret-en-activite-sur-la-cote-nord-1,2021-07-15 12:32:30,local
Baie-Comeau ,incendie,4,Journal Le Manic,Incendie au pont de Manic-1 - Baie-Comeau,2021-06-08,37,https://www.lemanic.ca/2021/06/08/incendie-au-pont-de-manic-1/,2021-07-15 12:32:31,local
Baie-Comeau ,incendie,5,Journal Le Manic,Un véhicule en feu cause l'incendie d'un immeuble à logements,2020-10-04,284,https://www.lemanic.ca/2020/10/04/un-vehicule-en-feu-cause-lincendie-dun-immeuble-a-logements/,2021-07-15 12:32:31,local
Baie-Comeau ,incendie,6,ICI.Radio-Canada.ca,Un feu de forêt sévit près de Baie-Comeau,,,https://ici.radio-canada.ca/nouvelle/1713720/feu-foret-138-baie-comeau-sopfeu,2021-07-15 12:32:31,local
Baie-Comeau ,incendie,7,Journal Le Manic,Trois feux de forêt sont toujours en activité sur la Côte-Nord,2021-06-14,31,https://www.lemanic.ca/2021/06/14/trois-feux-de-foret-sont-toujours-en-activite-sur-la-cote-nord/,2021-07-15 12:32:31,local
Baie-Comeau ,incendie,8,Journal Le Manic,Incendie dans un camion de la Ville,2021-03-19,118,https://www.lemanic.ca/2021/03/19/incendie-dans-un-camion-de-la-ville/,2021-07-15 12:32:32,local
Baie-Comeau ,incendie,9,Journal Le Manic,Risques de feux de forêt élevés dans la région,2021-06-08,37,https://www.lemanic.ca/2021/06/08/risques-de-feux-de-foret-eleves-dans-la-region/,2021-07-15 12:32:32,local
Baie-Comeau ,incendie,10,Journal Le Manic,(Mise à jour) Feu de forêt à Baie-Comeau : le combat se poursuit,,,https://www.lemanic.ca/2020/06/20/feu-de-foret-a-baie-comeau-25-pompiers-a-loeuvre-depuis-laube/,2021-07-15 12:32:32,local
Baie-Comeau ,incendie,11,Journal Le Manic,Deux feux de forêt en avril sur la Côte-Nord,2021-05-04,72,https://www.lemanic.ca/2021/05/04/deux-feux-de-foret-en-avril-sur-la-cote-nord/,2021-07-15 12:32:32,local
Baie-Comeau ,incendie,12,Journal Le Manic,Incendie sur Michel-Hémon : 38 mois de pénitencier pour Jimmy Caron,2021-04-16,90,https://www.lemanic.ca/2021/04/16/incendie-sur-michel-hemon-38-mois-de-penitencier-pour-jimmy-caron/,2021-07-15 12:32:33,local
Baie-Comeau ,incendie,13,Journal Le Manic,Deux personnes arrêtées pour l'incendie d'un immeuble à logements,2020-10-05,283,https://www.lemanic.ca/2020/10/05/deux-personnes-arretees-pour-lincendie-dun-immeuble-a-logements/,2021-07-15 12:32:33,local
Baie-Comeau ,incendie,14,Journal Le Manic,L'incendie d'un garage endommage quatre maisons mobiles à Pointe-Lebel,2021-03-11,126,https://www.lemanic.ca/2021/03/11/lincendie-dun-garage-endommage-quatre-maisons-mobiles-a-pointe-lebel/,2021-07-15 12:32:33,local
Baie-Comeau ,incendie,15,Le Journal de Québec,Le feu de forêt de Baie-Comeau a été maîtrisé,,,https://www.journaldequebec.com/2020/06/22/le-feu-de-foret-de-baie-comeau-a-ete-maitrise,2021-07-15 12:32:33,local
Baie-Comeau ,incendie,16,Journal Le Manic,Incendie sur la route Maritime,2020-08-21,328,https://www.lemanic.ca/2020/08/21/incendie-sur-la-route-maritime/,2021-07-15 12:32:34,local
Baie-Comeau ,incendie,17,Journal Le Manic,Incendie à Forestville : la résidence est une perte totale,2021-06-03,42,https://www.lemanic.ca/2021/06/03/incendie-a-forestville-la-residence-est-une-perte-totale/,2021-07-15 12:32:34,local
Baie-Comeau ,incendie,18,Journal Le Manic,Le nombre de feux de forêt bondit en mai sur la Côte-Nord,2021-06-01,44,https://www.lemanic.ca/2021/06/01/le-nombre-de-feux-de-foret-bondit-en-mai-sur-la-cote-nord/,2021-07-15 12:32:34,local
Baie-Comeau ,incendie,19,Journal Le Manic,Un ado sauve son ami d'un camp de chasse en feu,2020-10-07,281,https://www.lemanic.ca/2020/10/07/un-ado-sauve-son-ami-dun-camp-de-chasse-en-feu/,2021-07-15 12:32:34,local
Baie-Comeau ,incendie,20,Journal Le Manic,Incendie sur Leventoux,,,https://www.lemanic.ca/2020/05/23/incendie-sur-leventoux/,2021-07-15 12:32:34,local
Baie-Comeau ,incendie,21,Journal Le Manic,Un feu de forêt fait rage à Baie-Comeau,,,https://www.lemanic.ca/2019/06/24/un-feu-de-foret-fait-rage-a-baie-comeau/,2021-07-15 12:32:35,local
Baie-Comeau ,incendie,22,ICI.Radio-Canada.ca,"Il y a 25 ans, un immense feu de forêt menaçait Baie-Comeau",,,https://ici.radio-canada.ca/nouvelle/784827/feu-foret-1991-baie-comeau-cote-nord-ragueneau-pessamit,2021-07-15 12:32:35,local
Baie-Comeau ,incendie,23,La Presse,Éclosion au Méga Fitness Gym | Les pompiers de la SOPFEU ont eu chaud,2021-04-16,90,https://www.lapresse.ca/covid-19/2021-04-16/eclosion-au-mega-fitness-gym/les-pompiers-de-la-sopfeu-ont-eu-chaud.php,2021-07-15 12:32:35,local
Baie-Comeau ,incendie,24,ICI.Radio-Canada.ca,Rassemblement illégal au lac Malfait à Baie-Comeau,2021-05-03,73,https://ici.radio-canada.ca/nouvelle/1789996/fete-rassemblement-manicouagan-police-amendes,2021-07-15 12:32:35,local
Baie-Comeau ,incendie,25,Journal Le Manic,Un incendie de forêt sévit sur la Zec de Forestville,2020-09-05,313,https://www.lemanic.ca/2020/09/05/un-incendie-de-foret-sevit-sur-la-zec-de-forestville/,2021-07-15 12:32:35,local
Baie-Comeau ,police OR Sûreté,1,Journal Le Manic,Agression armée sur Bon-Désir à Baie-Comeau,2021-06-25,20,https://www.lemanic.ca/2021/06/25/agression-armee-sur-bon-desir-a-baie-comeau/,2021-07-15 12:32:46,local
Baie-Comeau ,police OR Sûreté,2,ICI.Radio-Canada.ca,Un petit avion se renverse lors de son atterrissage à Baie-Comeau,2021-06-17,28,https://ici.radio-canada.ca/nouvelle/1802463/accident-incident-avion-cotenord-cessna-urgence,2021-07-15 12:32:46,local
Baie-Comeau ,police OR Sûreté,3,ICI.Radio-Canada.ca,Baie-Comeau accélère le pas pour la création de 45 nouvelles places en garderie,2021-06-22,23,https://ici.radio-canada.ca/nouvelle/1803560/cpe-magimuse-cote-nord-garde-enfants-ville-baie-comeau,2021-07-15 12:32:47,local
Baie-Comeau ,police OR Sûreté,4,ICI.Radio-Canada.ca,Une sortie de route fait un mort et un blessé grave sur la route 138 à Chute-aux-Outardes,2021-06-16,29,https://ici.radio-canada.ca/nouvelle/1802188/accident-grave-chute-aux-outardes-route-138,2021-07-15 12:32:47,local
Baie-Comeau ,police OR Sûreté,5,Le Journal de Montréal,Le traversier F.-A.-Gauthier de retour pour l'été,2021-07-12,3,https://www.journaldemontreal.com/2021/07/12/le-traversier-f-a-gauthier-de-retour-pour-lete-1,2021-07-15 12:32:48,local
Baie-Comeau ,police OR Sûreté,6,Journal Le Manic,Vandalisme au parc St-Nom-de-Marie,2021-06-30,15,https://www.lemanic.ca/2021/06/30/vandalisme-au-parc-st-nom-de-marie/,2021-07-15 12:32:48,local
Baie-Comeau ,police OR Sûreté,7,ICI.Radio-Canada.ca,Rassemblement illégal au lac Malfait à Baie-Comeau,2021-05-03,73,https://ici.radio-canada.ca/nouvelle/1789996/fete-rassemblement-manicouagan-police-amendes,2021-07-15 12:32:48,local
Baie-Comeau ,police OR Sûreté,8,Ma Côte-Nord,Trafic de cocaïne et de méthamphétamine à Baie-Comeau Accueil,2021-04-08,98,https://macotenord.com/trafic-de-cocaine-et-de-methamphetamine-a-baie-comeau/,2021-07-15 12:32:48,local
Baie-Comeau ,police OR Sûreté,9,Journal Le Manic,Arrestations pour trafic de drogue à Baie-Comeau,2021-05-20,56,https://www.lemanic.ca/2021/05/20/arrestations-pour-trafic-de-drogue-a-baie-comeau/,2021-07-15 12:32:49,local
Baie-Comeau ,police OR Sûreté,10,Le journal de Lévis,Le chef du SPVL quitte pour la retraite,2021-07-13,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81082,2021-07-15 12:32:49,local
Baie-Comeau ,police OR Sûreté,11,Le journal de Lévis,Le Regroupement des traversiers annonce une journée de grève à la traverse Québec-Lévis,2021-06-18,27,https://www.journaldelevis.com/1092/Faits_divers.html?id=80918,2021-07-15 12:32:49,local
Baie-Comeau ,police OR Sûreté,12,Le Journal de Québec,Baie-Comeau: ados arrêtés pour trafic de stupéfiants,2021-02-11,154,https://www.journaldequebec.com/2021/02/11/baie-comeau--ados-arretes-pour-trafic-de-stupefiants,2021-07-15 12:32:49,local
Baie-Comeau ,police OR Sûreté,13,ICI.Radio-Canada.ca,Des intervenants psychosociaux accompagneront les policiers de Sept-Îles,2021-06-09,36,https://ici.radio-canada.ca/nouvelle/1800332/sante-mentale-policier-itinerance-crise-cisss-cote-nord,2021-07-15 12:32:50,local
Baie-Comeau ,police OR Sûreté,14,Journal Le Manic,Série de vols dans des véhicules : la SQ arrête deux personnes de Baie-Comeau,2021-02-02,163,https://www.lemanic.ca/2021/02/02/serie-de-vols-dans-des-vehicules-la-sq-arrete-deux-personnes-de-baie-comeau/,2021-07-15 12:32:50,local
Baie-Comeau ,police OR Sûreté,15,Journal Le Manic,"Perquisition, saisie et arrestations à Baie-Comeau",2020-11-17,240,https://www.lemanic.ca/2020/11/17/perquisition-saisie-et-arrestations-a-baie-comeau/,2021-07-15 12:32:50,local
Baie-Comeau ,police OR Sûreté,16,Journal Le Manic,Actualité De commandante à enseignante pour Rachelle Caron,2021-02-15,150,https://www.lemanic.ca/2021/02/15/de-commandante-a-enseignante-pour-rachelle-caron/,2021-07-15 12:32:50,local
Baie-Comeau ,police OR Sûreté,17,Journal Le Manic,(Mise à jour) Reddition pacifique d'un homme reclus depuis jeudi soir à Baie-Comeau,2020-12-18,209,https://www.lemanic.ca/2020/12/18/un-homme-reclus-sur-la-rue-henri-a-baie-comeau/,2021-07-15 12:32:51,local
Baie-Comeau ,police OR Sûreté,18,La Presse,Violence conjugale | Le fléau invisible de la Côte-Nord,2021-04-10,96,https://www.lapresse.ca/actualites/enquetes/2021-04-10/violence-conjugale/le-fleau-invisible-de-la-cote-nord.php,2021-07-15 12:32:51,local
Baie-Comeau ,police OR Sûreté,19,Journal Le Manic,Une alerte au colis suspect à la polyvalente des Baies,2021-03-26,111,https://www.lemanic.ca/2021/03/26/une-alerte-au-colis-suspect-a-la-polyvalente-des-baies/,2021-07-15 12:32:51,local
Baie-Comeau ,police OR Sûreté,20,Journal Le Manic,Incendie au pont de Manic-1 - Baie-Comeau,2021-06-08,37,https://www.lemanic.ca/2021/06/08/incendie-au-pont-de-manic-1/,2021-07-15 12:32:51,local
Baie-Comeau ,police OR Sûreté,21,Journal Le Manic,Actualité Opération policière en cours à Chute-aux-Outardes,2021-03-30,107,https://www.lemanic.ca/2021/03/30/operation-policiere-en-cours-a-chute-aux-outardes/,2021-07-15 12:32:52,local
Baie-Comeau ,police OR Sûreté,22,Journal Le Manic,Actualité Collision impliquant trois véhicules sur le chemin de la Scierie,2020-12-16,211,https://www.lemanic.ca/2020/12/16/collision-impliquant-trois-vehicules-sur-le-chemin-de-la-scierie/,2021-07-15 12:32:52,local
Baie-Comeau ,police OR Sûreté,23,La Presse,Baie-Comeau retient son souffle | La Presse,2021-04-28,78,https://www.lapresse.ca/covid-19/2021-04-28/baie-comeau-retient-son-souffle.php,2021-07-15 12:32:52,local
Baie-Comeau ,police OR Sûreté,24,TVA Nouvelles,Arrestation musclée de la SQ à Pessamit,2021-02-03,162,https://www.tvanouvelles.ca/2021/02/03/arrestation-musclee-de-la-sq-a-pessamit,2021-07-15 12:32:52,local
Baie-Comeau ,police OR Sûreté,25,Journal Le Manic,La Sûreté du Québec signale la disparition de Stéphane Pilote,2021-04-20,86,https://www.lemanic.ca/2021/04/20/la-surete-du-quebec-signale-la-disparition-de-stephane-pilote/,2021-07-15 12:32:52,local
Baie-Comeau ,Cégep,1,ICI.Radio-Canada.ca,"L'attrait des cégeps montréalais, au détriment de ceux des régions, suscite l'inquiétude",2021-06-22,23,https://ici.radio-canada.ca/nouvelle/1803685/cegep-region-inquiet-baie-comeau-rimouski,2021-07-15 12:33:03,local
Baie-Comeau ,Cégep,2,Journal Le Manic,Le Cyclomini de Vélo Québec sera à Baie-Comeau le 30 juin,2021-06-23,22,https://www.lemanic.ca/2021/06/23/le-cyclomini-de-velo-quebec-sera-a-baie-comeau-le-30-juin/,2021-07-15 12:33:03,local
Baie-Comeau ,Cégep,3,Journal Le Manic,"Une nouvelle ferme à Ragueneau, la Ferme Yggdrasil",2021-07-13,2,https://www.lemanic.ca/2021/07/13/une-nouvelle-ferme-a-ragueneau-la-ferme-yggdrasil/,2021-07-15 12:33:04,local
Baie-Comeau ,Cégep,4,Journal Le Manic,La saison du circuit Mon Vélo de Montagne commence bientôt,2021-06-21,24,https://www.lemanic.ca/2021/06/21/la-saison-du-circuit-mon-velo-de-montagne-commence-bientot/,2021-07-15 12:33:04,local
Baie-Comeau ,Cégep,5,Info Dimanche,Tristan Dassylva repêché par le Drakkar de Baie-Comeau | infodimanche.com,2021-06-26,19,https://www.infodimanche.com/actualites/sports/430291/tristan-dassylva-repeche-par-le-drakkar-de-baie-comeau,2021-07-15 12:33:04,local
Baie-Comeau ,Cégep,6,Le Journal de Québec,Le Drakkar ajoute 12 vikings à son équipage,2021-06-26,19,https://www.journaldequebec.com/2021/06/26/le-drakkar-ajoute-12-vikings-a-son-equipage,2021-07-15 12:33:05,local
Baie-Comeau ,Cégep,7,Journal Le Manic,Le cégep de Baie-Comeau aura finalement son pavillon de recherche en forêt boréale,2021-02-12,153,https://www.lemanic.ca/2021/02/12/le-cegep-de-baie-comeau-aura-enfin-son-pavillon-de-recherche-en-foret-boreale/,2021-07-15 12:33:05,local
Baie-Comeau ,Cégep,8,ICI.Radio-Canada.ca,"Une session d'automne réussie, en présentiel, au Cégep de Baie-Comeau",2020-12-02,225,https://ici.radio-canada.ca/nouvelle/1753966/education-cegep-covid-19-baie-comeau-pandemie-ecole-etudiant,2021-07-15 12:33:05,local
Baie-Comeau ,Cégep,9,L'Éclaireur Progrès,Repêchage LHJAAAQ: importants mouvements chez les Condors,2021-07-07,8,https://www.leclaireurprogres.ca/repechage-lhjaaaq-importants-mouvements-chez-les-condors/,2021-07-15 12:33:05,local
Baie-Comeau ,Cégep,10,Journal Le Manic,Unique au Québec : le cégep de Baie-Comeau lance une formation en intervention par l'aventure et le plein air,2021-03-22,115,https://www.lemanic.ca/2021/03/22/unique-au-quebec-le-cegep-de-baie-comeau-lance-une-formation-en-intervention-par-laventure-et-le-plein-air/,2021-07-15 12:33:06,local
