Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,accident,16,La Voix du Sud,Collision entre un véhicule et un camion à Saint-Anselme,2021-08-31,18,https://www.lavoixdusud.com/2021/08/31/collision-entre-un-vehicule-et-un-camion-a-saint-anselme/,2021-09-18 13:12:56,local
Lévis,accident,17,Zone911,Accident sur le boulevard Henri-Bourassa à Charlesbourg (PHOTOS),2021-08-31,18,https://zone911.com/incendies/31354-accident-sur-le-boulevard-henri-bourassa-a-charlesbourg-photos,2021-09-18 13:12:57,local
Lévis,accident,18,Zone911,Violent accident sur la route 232 à Témiscouata-sur-le-Lac,2021-08-30,19,https://zone911.com/accidents/31345-violent-accident-sur-la-route-232-a-temiscouata-sur-le-lac,2021-09-18 13:12:57,local
Lévis,accident,19,Le Journal de Québec,Une trotte de 700 km,2021-08-27,22,https://www.journaldequebec.com/2021/08/27/une-trotte-de-700-km,2021-09-18 13:12:57,local
Lévis,accident,20,Zone911,Accident de VTT mortel à Lévis - Actualités,2021-04-24,147,https://zone911.com/accidents/30722-grave-accident-a-levis-impliquant-un-vehicule-vtt,2021-09-18 13:12:57,local
Lévis,accident,21,Zone911,Un motocycliste gravement blessé suite à une sortie de route sur l'autoroute 20,2021-08-24,25,https://zone911.com/accidents/31289-un-motocycliste-gravement-blesse-suite-a-une-sortie-de-route-sur-l-autoroute-20,2021-09-18 13:12:57,local
Lévis,accident,22,Zone911,Accident sur l'autoroute 30 à Boucherville - Actualités,2021-08-28,21,https://zone911.com/accidents/31333-accident-sur-l-autoroute-30-a-boucherville,2021-09-18 13:12:58,local
Lévis,accident,23,Zone911,Une femme blessée gravement dans un accident à Saint-Charles sur Richelieu,2021-09-06,12,https://zone911.com/accidents/31406-une-femme-blessee-gravement-dans-un-accident-a-saint-charles-sur-richelieu,2021-09-18 13:12:58,local
Lévis,accident,24,Zone911,Québec - Accident sur l'avenue Maufils - Actualités,2021-08-23,26,https://zone911.com/accidents/31285-quebec-accident-sur-l-avenue-maufils,2021-09-18 13:12:58,local
Lévis,accident,25,Zone911,Accident sur la rue de la Faune dans le secteur de St-Émile,2021-08-25,24,https://zone911.com/accidents/31308-accident-sur-la-rue-de-la-faune-dans-le-secteur-de-st-emile,2021-09-18 13:12:58,local
Lévis,décès OR mort,1,Le Journal de Québec,[PHOTOS] Grave collision à Lévis: L'adolescent à vélo heurté par une voiture vendredi est décédé,2021-09-11,7,https://www.journaldequebec.com/2021/09/11/photos-grave-collision-a-levis-un-adolescent-a-velo-se-trouve-dans-un-etat-critique,2021-09-18 13:13:37,local
Lévis,décès OR mort,2,Le Journal de Québec,Ado happé mortellement en vélo: une pétition lancée pour réduire la vitesse,2021-09-14,4,https://www.journaldequebec.com/2021/09/13/ado-happe-mortellement-a-velo-a-levis-une-petition-pour-faire-diminuer-la-limite-de-vitesse,2021-09-18 13:13:37,local
Lévis,décès OR mort,3,Le Journal de Québec,Parc des Chutes-de-la-Chaudière: les fillettes Carpentier honorées à Lévis,2021-09-16,2,https://www.journaldequebec.com/2021/09/16/parc-des-chutes-de-la-chaudiere-les-fillettes-carpentier-honorees-a-levis,2021-09-18 13:13:37,local
Lévis,décès OR mort,4,iHeartRadio,Décès de l'adolescent heurté par un véhicule à Lévis,2021-09-13,5,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/deces-de-l-adolescent-heurte-par-un-vehicule-a-levis-1.16066648,2021-09-18 13:13:38,local
Lévis,décès OR mort,5,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-18 13:13:38,local
Lévis,décès OR mort,6,NecrologieCanada,Lionel Gagnon 1931 2021 (90 ans),2021-09-17,1,https://necrocanada.com/deces-2021/lionel-gagnon-1931-2021-90-ans/,2021-09-18 13:13:38,local
Lévis,décès OR mort,7,Le journal de Lévis,COVID-19 : la maladie provoque la mort de deux résidents de la région,2021-09-13,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81564,2021-09-18 13:13:38,local
Lévis,décès OR mort,8,NecrologieCanada,Jeannine LeBel 1938 2021 (83 ans),2021-09-17,1,https://necrocanada.com/deces-2021/jeannine-lebel-1938-2021-83-ans/,2021-09-18 13:13:39,local
Lévis,décès OR mort,9,NecrologieCanada,Irene Frechette 1938 2021 (83 ans),2021-09-17,1,https://necrocanada.com/deces-2021/irene-frechette-1938-2021-83-ans/,2021-09-18 13:13:39,local
Lévis,décès OR mort,10,Le Journal de Québec,"Naufrage à Lévis: les victimes n'étaient pas loin de la rive, selon un témoin",2021-09-16,2,https://www.journaldequebec.com/2021/09/15/les-victimes-netaient-pas-loin-de-la-rive-selon-un-temoin,2021-09-18 13:13:39,local
Lévis,décès OR mort,11,Le Soleil - Groupe Capitales Médias,Un bateau chavire à Lévis: un homme manque à l'appel,2021-09-15,3,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-bateau-chavire-a-levis-un-homme-manque-a-lappel-c6fd7576e6263aa818e4174d45c667fd,2021-09-18 13:13:39,local
Lévis,décès OR mort,12,NecrologieCanada,Laurette Latulippe 1937 2020 (83 ans),2021-09-16,2,https://necrocanada.com/deces-2021/laurette-latulippe-1937-2020-83-ans/,2021-09-18 13:13:40,local
Lévis,décès OR mort,13,NecrologieCanada,Levis Beaulieu 2021,2021-09-03,15,https://necrocanada.com/deces-2021/levis-beaulieu-2021/,2021-09-18 13:13:40,local
Lévis,décès OR mort,14,NecrologieCanada,Gilles Deschamps Décédé(e) le 11 septembre 2021. Il demeurait à Montmagny.,2021-09-17,1,https://necrocanada.com/deces-2021/gilles-deschamps-decedee-le-11-septembre-2021-il-demeurait-a-montmagny/,2021-09-18 13:13:40,local
Lévis,décès OR mort,15,NecrologieCanada,Françoise Garneau Leblanc 1937 2020 (83 ans),2021-09-16,2,https://necrocanada.com/deces-2021/francoise-garneau-leblanc-1937-2020-83-ans/,2021-09-18 13:13:40,local
Lévis,décès OR mort,16,NecrologieCanada,Monique Morin 1927 2021 (94 ans),2021-09-15,3,https://necrocanada.com/deces-2021/monique-morin-1927-2021-94-ans/,2021-09-18 13:13:40,local
Lévis,décès OR mort,17,NecrologieCanada,Marie-Jeanne Ouellet 2021,2021-09-14,4,https://necrocanada.com/deces-2021/marie-jeanne-ouellet-2021/,2021-09-18 13:13:41,local
Lévis,décès OR mort,18,NecrologieCanada,Rosaire Nadeau 1939 2021 (81 ans),2021-09-07,11,https://necrocanada.com/deces-2021/rosaire-nadeau-1939-2021-81-ans/,2021-09-18 13:13:41,local
Lévis,décès OR mort,19,La Presse,Mort tragique pour un homme à Lévis,2021-08-01,48,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-01/mort-tragique-pour-un-homme-a-levis.php,2021-09-18 13:13:41,local
Lévis,décès OR mort,20,NecrologieCanada,Soeur Gemma Turgeon scsl 1923 2021 (98 ans),2021-09-14,4,https://necrocanada.com/deces-2021/soeur-gemma-turgeon-scsl-1923-2021-98-ans/,2021-09-18 13:13:41,local
Lévis,décès OR mort,21,NecrologieCanada,Line Chabot (1938 2021),2021-09-15,3,https://necrocanada.com/deces-2021/line-chabot-1938-2021/,2021-09-18 13:13:41,local
Lévis,décès OR mort,22,NecrologieCanada,Drouin Roch,2021-08-27,22,https://necrocanada.com/deces-2021/drouin-roch/,2021-09-18 13:13:41,local
Lévis,décès OR mort,23,NecrologieCanada,Rejean Pelletier 1948 2021 (73 ans),2021-08-30,19,https://necrocanada.com/deces-2021/rejean-pelletier-1948-2021-73-ans/,2021-09-18 13:13:42,local
Lévis,décès OR mort,24,NecrologieCanada,Reina Labbe 2021,2021-09-09,9,https://necrocanada.com/deces-2021/reina-labbe-2021/,2021-09-18 13:13:42,local
Lévis,décès OR mort,25,NecrologieCanada,Fernand Cloutier 1945 2021 (76 ans),2021-08-26,23,https://necrocanada.com/deces-2021/fernand-cloutier-1945-2021-76-ans/,2021-09-18 13:13:42,local
Lévis,incendie,1,Le Journal de Québec,Incendie criminel à Lévis: témoins recherchés | JDQ,2021-09-10,8,https://www.journaldequebec.com/2021/09/10/incendie-criminel-a-levis--temoins-recherches,2021-09-18 13:13:53,local
Lévis,incendie,2,Le Soleil - Groupe Capitales Médias,La police de Lévis recherche des témoins d'un incendie criminel,2021-09-10,8,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-police-de-levis-recherche-des-temoins-dun-incendie-criminel-52b520d601fb489bac169b3e02c6c5c4,2021-09-18 13:13:53,local
Lévis,incendie,3,Zone911,Incendie criminel à Lévis : La police recherche des témoins,2021-09-10,8,https://zone911.com/avis-de-recherche/31434-incendie-criminel-a-levis-la-police-recherche-des-temoins,2021-09-18 13:13:54,local
Lévis,incendie,4,Ma Beauce,Lévis : les policiers demandent l'aide du public pour trouver des témoins d'un incendie criminel avec un cocktail Molotov,2021-09-10,8,https://mabeauce.com/levis-les-policiers-demandent-laide-du-public-pour-trouver-des-temoins-dun-incendie-criminel-avec-un-cocktail-molotov/,2021-09-18 13:13:54,local
Lévis,incendie,5,Le journal de Lévis,Le SPVL à la recherche d'un lanceur de cocktail Molotov,2021-09-10,8,https://www.journaldelevis.com/1092/Faits_divers.html?id=81534,2021-09-18 13:13:54,local
Lévis,incendie,6,Zone911,Incendie sur la rue Edith - Actualités,2021-08-29,20,https://zone911.com/scenes-policieres/31337-incendie-sur-la-rue-edith,2021-09-18 13:13:54,local
Lévis,incendie,7,La Presse,Un incendie coûte la vie à deux personnes à Lévis,2021-07-17,63,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-17/un-incendie-coute-la-vie-a-deux-personnes-a-levis.php,2021-09-18 13:13:55,local
Lévis,incendie,8,ICI.Radio-Canada.ca,Incendie mortel à Lévis : l'identité d'une victime dévoilée,2021-07-21,59,https://ici.radio-canada.ca/nouvelle/1810698/incendie-mortel-levis-heros-identite-victime-coroner,2021-09-18 13:13:55,local
Lévis,incendie,9,Zone911,Incendie majeur dans un bâtiment agricole à St-Hubert,2021-09-09,9,https://zone911.com/incendies/31427-incendie-majeur-dans-un-batiment-agricole-a-st-hubert,2021-09-18 13:13:55,local
Lévis,incendie,10,Zone911,Intervention incendie dans un garage d'une entreprise de la rue Semple à Québec,2021-09-06,12,https://zone911.com/incendies/31404-intervention-incendie-dans-un-garage-d-une-entreprise-de-la-rue-semple-a-quebec,2021-09-18 13:13:55,local
Lévis,incendie,11,Zone911,Incendie dans un bâtiment commercial à Granby - Actualités,2021-09-10,8,https://zone911.com/incendies/31430-incendie-dans-un-batiment-commercial-a-granby,2021-09-18 13:13:55,local
Lévis,incendie,12,Le Journal de Québec,Un héros sauve ses voisins d'un incendie,2021-01-22,239,https://www.journaldequebec.com/2021/01/22/incendie-potentiellement-criminel-a-levis,2021-09-18 13:13:56,local
Lévis,incendie,13,Zone911,Un incendie détruit entièrement une résidence de Lévis,2021-02-14,216,https://zone911.com/incendies/30431-un-incendie-detruit-entierement-une-residence-de-levis,2021-09-18 13:13:56,local
Lévis,incendie,14,Zone911,INCENDIE MAJEUR EN COURS dans un bâtiment commercial à Saint-Antoine de Tilly,2021-09-05,13,https://zone911.com/incendies/31397-incendie-majeur-en-cours-dans-un-batiment-commercial-a-saint-antoine-de-tilly,2021-09-18 13:13:56,local
Lévis,incendie,15,Le Journal de Québec,[PHOTOS] Lévis: un incendie jette quatre personnes à la rue,2021-02-21,209,https://www.journaldequebec.com/2021/02/21/levis-un-incendie-jette-quatre-personnes-a-la-rue,2021-09-18 13:13:56,local
Lévis,incendie,16,Zone911,Incendie à Lévis dans un bâtiment résidentiel du vieux Lévis,2021-05-25,116,https://zone911.com/incendies/30857-incendie-a-levis-dans-un-batiment-residentiel-du-vieux-levis,2021-09-18 13:13:56,local
Lévis,incendie,17,Le Journal de Québec,[IMAGES] Deux chiens meurent dans un incendie à Lévis,2021-03-13,189,https://www.journaldequebec.com/2021/03/13/images-deux-chiens-meurent-dans-un-incendie-a-levis,2021-09-18 13:13:56,local
Lévis,incendie,18,Le journal de Lévis,Entrave sur la rue Saint-Laurent près du terminal maritime de Valero,2021-09-16,2,https://www.journaldelevis.com/1092/Faits_divers.html?id=81575,2021-09-18 13:13:57,local
Lévis,incendie,19,Le Journal de Québec,Une campagne de financement pour aider le seul survivant d'un incendie mortel à Lévis,2021-07-30,50,https://www.journaldequebec.com/2021/07/30/campagne-de-financement-de-laide-pour-un-homme-en-or,2021-09-18 13:13:57,local
Lévis,incendie,20,Zone911,Mont-Ste-Anne: Incendie majeur au club de Golf,2021-09-10,8,https://zone911.com/incendies/31428-mont-ste-anne-incendie-majeur-au-club-de-golf,2021-09-18 13:13:57,local
Lévis,incendie,21,Le journal de Lévis,Incendie sur la rue Saint-Omer,2021-06-14,96,https://journaldelevis.com/1092/Faits_divers.html?id=80845,2021-09-18 13:13:57,local
Lévis,incendie,22,Zone911,Québec - Tentative d'introduction et un coup de feu aurait été entendu à St-Émile,2021-09-11,7,https://zone911.com/scenes-policieres/31440-quebec-tentative-d-introduction-et-un-coup-de-feu-aurait-ete-entendu-a-st-emile,2021-09-18 13:13:57,local
Lévis,incendie,23,Le journal de Lévis,Passeport vaccinal : le SPVL participe à une opération provinciale,2021-09-17,1,https://www.journaldelevis.com/1092/Faits_divers.html?id=81607,2021-09-18 13:13:58,local
Lévis,incendie,24,Zone911,Incendie mortel à Lévis: Voici une information pour rassurer les citoyens,2021-07-19,61,https://zone911.com/incendies/31154-incendie-mortel-a-levis-voici-une-information-pour-rassurer-les-citoyens,2021-09-18 13:13:58,local
Lévis,incendie,25,Zone911,Intervention à Neuville pour un véhicule en feu,2021-09-06,12,https://zone911.com/incendies/31405-intervention-a-neuville-pour-un-vehicule-en-feu,2021-09-18 13:13:58,local
Lévis,police OR Sûreté,1,Le Journal de Québec,Vaste opération policière au Québec pour assurer le respect du passeport vaccinal,2021-09-17,1,https://www.journaldequebec.com/2021/09/17/vaste-operation-policiere-au-quebec-pour-assurer-le-respect-du-passeport-vaccinal,2021-09-18 13:14:06,local
Lévis,police OR Sûreté,2,ICI.Radio-Canada.ca,Un homme sombre dans le fleuve à Lévis : les recherches se poursuivent,2021-09-15,3,https://ici.radio-canada.ca/nouvelle/1824258/recherche-fleuve-levis-surete-quebec-garde-cotiere,2021-09-18 13:14:06,local
Lévis,police OR Sûreté,3,Le Journal de Québec,"Naufrage à Lévis: les victimes n'étaient pas loin de la rive, selon un témoin",2021-09-16,2,https://www.journaldequebec.com/2021/09/15/les-victimes-netaient-pas-loin-de-la-rive-selon-un-temoin,2021-09-18 13:14:06,local
Lévis,police OR Sûreté,4,Le Journal de Québec,Trafic de stupéfiants: deux suspects arrêtés à Lévis pour la vente de jujubes au cannabis,2021-09-16,2,https://www.journaldequebec.com/2021/09/16/trafic-de-stupefiants-deux-suspects-arretes-a-levis-pour-la-vente-de-jujubes-au-cannabis,2021-09-18 13:14:06,local
Lévis,police OR Sûreté,5,Le Journal de Québec,Incendie criminel à Lévis: témoins recherchés | JDQ,2021-09-10,8,https://www.journaldequebec.com/2021/09/10/incendie-criminel-a-levis--temoins-recherches,2021-09-18 13:14:07,local
Lévis,police OR Sûreté,6,Le journal de Lévis,Alcool au volant : un récidiviste épinglé par le SPVL,2021-09-08,10,https://www.journaldelevis.com/1092/Faits_divers.html?id=81511,2021-09-18 13:14:07,local
Lévis,police OR Sûreté,7,TVA Nouvelles,Policière blessée par balle: le suspect en voulait au symbole que représente la police,2021-08-19,30,https://www.tvanouvelles.ca/2021/08/19/policiere-blessee-par-balle-le-suspect-en-voulait-au-symbole-que-represente-la-police-1,2021-09-18 13:14:07,local
Lévis,police OR Sûreté,8,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-18 13:14:07,local
Lévis,police OR Sûreté,9,Le journal de Lévis,Les policiers et pompiers rendent hommage à un citoyen,2021-08-31,18,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81457,2021-09-18 13:14:07,local
Lévis,police OR Sûreté,10,Le journal de Lévis,Accident à Saint-Nicolas : l'adolescent happé est décédé,2021-09-13,5,https://www.journaldelevis.com/1092/Faits_divers.html?id=81547,2021-09-18 13:14:07,local
Lévis,police OR Sûreté,11,Le journal de Lévis,Alerte Amber : le rayon de recherche élargi,2021-09-01,17,https://www.journaldelevis.com/1092/Faits_divers.html?id=81472,2021-09-18 13:14:08,local
Lévis,police OR Sûreté,12,Le journal de Lévis,"Le chantier Davie, une «trahison fédérale»?",2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81609,2021-09-18 13:14:08,local
Lévis,police OR Sûreté,13,Zone911,Piéton happé mortellement à Laval : Un témoin recherché par la police,2021-09-17,1,https://zone911.com/avis-de-recherche/31473-pieton-happe-mortellement-a-laval-un-temoin-recherche-par-la-police,2021-09-18 13:14:08,local
Lévis,police OR Sûreté,14,Ma Beauce,Un septuagénaire de Lévis perd la vie après une embardée à moto,2021-09-07,11,https://mabeauce.com/un-septuagenaire-de-levis-perd-la-vie-apres-une-embardee-a-moto/,2021-09-18 13:14:08,local
Lévis,police OR Sûreté,15,Le journal de Lévis,Ouvert ou fermé à la fête du Travail?,2021-09-03,15,https://www.journaldelevis.com/1092/Faits_divers.html?id=81486,2021-09-18 13:14:08,local
Lévis,police OR Sûreté,16,Le journal de Lévis,Les travailleuses de CPE affiliées à la CSN en grève vendredi prochain,2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81600,2021-09-18 13:14:08,local
Lévis,police OR Sûreté,17,Le journal de Lévis,COVID-19 : diminution du nombre de nouveaux cas dans la région,2021-09-16,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81587,2021-09-18 13:14:09,local
Lévis,police OR Sûreté,18,ICI.Radio-Canada.ca,Un homme prend la fuite avec une voiture de la police de Lévis et blesse deux policiers,2021-03-22,180,https://ici.radio-canada.ca/nouvelle/1779140/vol-operation-police-surete-quebec-levis-saint-simon-les-mines,2021-09-18 13:14:09,local
Lévis,police OR Sûreté,19,Zone911,Bellechasse : Disparition à St-Raphael La SQ demande l'aide des citoyens de la région,2021-09-12,6,https://zone911.com/avis-de-recherche/31442-bellechasse-disparition-a-st-raphael-la-sq-demande-l-aide-des-citoyens-de-la-region,2021-09-18 13:14:09,local
Lévis,police OR Sûreté,20,Le Journal de Québec,Les policiers de Lévis bientôt logés dans un poste moderne,2021-05-13,128,https://www.journaldequebec.com/2021/05/13/levis-le-maire-gilles-lehouillier-devoile-le-concept-du-futur-poste-de-police,2021-09-18 13:14:10,local
Lévis,police OR Sûreté,21,Radio-Canada.ca,Un homme se noie dans le fleuve près de l'Anse-Benson à Lévis,2021-08-03,46,https://ici.radio-canada.ca/nouvelle/1813432/noyade-levis-anse-benson-saint-romuald,2021-09-18 13:14:10,local
Lévis,police OR Sûreté,22,Zone911,Oups ! une remorque de la Sûreté du Québec renversée sur le toit !,2021-08-22,27,https://zone911.com/accidents/31284-oups-une-remorque-de-la-surete-du-quebec-renversee-sur-le-toit,2021-09-18 13:14:10,local
Lévis,police OR Sûreté,23,ICI.Radio-Canada.ca,La police de Thetford Mines pourrait disparaître pour laisser place à la SQ,2021-05-26,115,https://ici.radio-canada.ca/nouvelle/1796030/police-fusion-securite-publique-thetford-mines-livre-vert,2021-09-18 13:14:10,local
Lévis,police OR Sûreté,24,Le Journal de Québec,Police de Lévis: Épinglés pour le vol d'au moins 85 catalyseurs,2021-06-10,100,https://www.journaldequebec.com/2021/06/10/police-de-levis-arrestation-de-voleurs-de-catalyseurs,2021-09-18 13:14:10,local
Lévis,police OR Sûreté,25,TVA Nouvelles,Mystère autour d'un bébé gravement blessé,2021-07-25,55,https://www.tvanouvelles.ca/2021/07/25/mystere-autour-dun-bebe-gravement-blesse-1,2021-09-18 13:14:10,local
Lévis,Cégep,1,L'Éclaireur Progrès,Tandem International ouvre des points de service à Saint-Georges et Lévis,2021-09-17,1,https://www.leclaireurprogres.ca/tandem-international-ouvre-des-points-de-service-a-saint-georges-et-levis/,2021-09-18 13:14:21,local
Lévis,Cégep,2,Le journal de Lévis,COVID-19 : près de 60 nouveaux cas découverts dans la région,2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81608,2021-09-18 13:14:21,local
Lévis,Cégep,3,ICI.Radio-Canada.ca,Une piste cyclable de 25 M$ pour relier le Cégep de Lévis aux ponts,2021-09-03,15,https://ici.radio-canada.ca/nouvelle/1821485/piste-cyclable-25-millions-levis-lehouillier-fusion-quebec,2021-09-18 13:14:21,local
Lévis,Cégep,4,Le journal de Lévis,Les étudiants du Cégep de Lévis de retour en classe,2021-08-31,18,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81456,2021-09-18 13:14:21,local
Lévis,Cégep,5,Le journal de Lévis,Traverse Québec-Lévis : un conflit de travail qui perdure,2021-09-17,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81599,2021-09-18 13:14:22,local
Lévis,Cégep,6,ICI.Radio-Canada.ca,Une voix médiatique de l'Abitibi-Témiscamingue s'éteint,2021-09-02,16,https://ici.radio-canada.ca/nouvelle/1821067/gilles-boucher-mort-radio-boreale-abitibi-journaliste,2021-09-18 13:14:22,local
Lévis,Cégep,7,Le journal de Lévis,Un jeune cycliste happé par une voiture à Saint-Nicolas,2021-09-11,7,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81542,2021-09-18 13:14:22,local
Lévis,Cégep,8,ICI.Radio-Canada.ca,Plus de jeunes inscrits en soins infirmiers à Québec et dans Charlevoix,2021-08-24,25,https://ici.radio-canada.ca/nouvelle/1818837/inscriptions-jeunes-releve-soins-infirmiers-quebec-charlevoix,2021-09-18 13:14:23,local
Lévis,Cégep,9,Le journal de Lévis,Hôtel-Dieu de Lévis : agrandissement et réaménagement des blocs opératoire et endoscopique en phase de planification,2021-09-17,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81605,2021-09-18 13:14:23,local
Lévis,Cégep,10,Ameq en ligne,Les Pèlerins - Une nouvelle identité pour les équipes de sport électronique du Cégep de Lévis,2021-09-14,4,https://ameqenligne.com/article/education/niveau/collegial/2/918044/une-nouvelle-identite-pour-les-equipes-de-sport-electronique-du-cegep-de-levis-.html,2021-09-18 13:14:23,local
Lévis,Cégep,11,La Voix du Sud,Hockey féminin : Anne-Julie Blanchette avec les Filons de Thetford,2021-09-18,0,https://www.lavoixdusud.com/2021/09/18/hockey-feminin-anne-julie-blanchette-avec-les-filons-de-thetford/,2021-09-18 13:14:23,local
Lévis,Cégep,12,Le journal de Lévis,Des Faucons affamés,2021-09-03,15,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81485,2021-09-18 13:14:24,local
Lévis,Cégep,13,Le journal de Lévis,Retour gagnant pour Copie Zéro,2021-09-17,1,https://www.journaldelevis.com/1068/Art.html?id=81594,2021-09-18 13:14:24,local
Lévis,Cégep,14,Le journal de Lévis,Football collégial : mauvais début de saison pour les Faucons,2021-09-13,5,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81548,2021-09-18 13:14:24,local
Lévis,Cégep,15,Le journal de Lévis,"Le chantier Davie, une «trahison fédérale»?",2021-09-17,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81609,2021-09-18 13:14:24,local
