Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,élection OR campagne,11,La Voix de l'est - Groupe Capitales Médias,Un nouveau préfet dans Rouville le 16 juin | Actualités,2021-05-17,61,https://www.lavoixdelest.ca/actualites/un-nouveau-prefet-dans-rouville-le-16-juin-52bc13d1f857926ad25d6b1c57bde2b3,2021-07-17 09:27:26,mixte
Marieville,élection OR campagne,12,TVA Nouvelles,22 morts de la COVID-19 au CHSLD Sainte-Croix de Marieville,2020-10-27,263,https://www.tvanouvelles.ca/2020/10/27/22-morts-de-la-covid-19-au-chsld-sainte-croix-de-marieville,2021-07-17 09:27:26,mixte
Marieville,élection OR campagne,13,La Voix de l'est - Groupe Capitales Médias,Campagne électorale: Michel Bilodeau met la table | Actualités,2021-06-08,39,https://www.lavoixdelest.ca/actualites/campagne-electorale-michel-bilodeau-met-la-table-f891e5571708a7b0610c62c5d027c1ef,2021-07-17 09:27:27,mixte
Marieville,élection OR campagne,14,Chambly Matin,"COVID-19 : les personnes de 65 ans et plus invitées à se faire vacciner - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-22,117,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-centre-de-vaccination-ville-de-chambly-vaccin.html,2021-07-17 09:27:27,mixte
Marieville,élection OR campagne,15,Chambly Matin,"Marieville : séance du conseil municipal - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-01-29,169,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-marieville-seance-du-conseil.html,2021-07-17 09:27:27,mixte
Marieville,élection OR campagne,16,La Voix de l'est - Groupe Capitales Médias,Rouville recyclera les masques jetables | Actualités,2021-03-15,124,https://www.lavoixdelest.ca/actualites/rouville-recyclera-les-masques-jetables-badbe86d17821c39f3cb356bd89c0824,2021-07-17 09:27:27,mixte
Marieville,élection OR campagne,17,Chambly Matin,"Le gym Chez Trottier doit fermer pour une troisième fois - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-08,100,https://www.chamblymatin.com/sports/nouvelles/sport/gym-covid-19-chez-trottier-zone-rouge-le-plus-vieux-gym-du-quebec-steve-trottier-fermeture-mesures-sanitaires.html,2021-07-17 09:27:27,mixte
Marieville,élection OR campagne,18,Le Journal de Chambly,Les premiers balbutiements - Le journal de Chambly,2021-04-07,101,https://www.journaldechambly.com/les-premiers-balbutiements/,2021-07-17 09:27:28,mixte
Marieville,élection OR campagne,19,Le Canada Français,Josée Querry lance la Semaine de la santé mentale,2021-05-03,75,https://www.canadafrancais.com/2021/05/03/josee-querry-lance-la-semaine-de-la-sante-mentale/,2021-07-17 09:27:28,mixte
Marieville,élection OR campagne,20,La Voix de l'est - Groupe Capitales Médias,Impressionnante saisie d'armes à Marieville | Actualités,2020-11-18,241,https://www.lavoixdelest.ca/actualites/impressionnante-saisie-darmes-a-marieville-b14baf26ba7a8cea34674d792007fc8f,2021-07-17 09:27:28,mixte
Marieville,élection OR campagne,21,La Tribune - Groupe Capitales Médias,Une cycliste meurt dans une collision | Justice et faits divers | Actualités,2021-06-09,38,https://www.latribune.ca/actualites/justice-et-faits-divers/une-cycliste-meurt-dans-une-collision-cfe112b48f963e16795e20c063aba236,2021-07-17 09:27:28,mixte
Marieville,élection OR campagne,22,Le Journal de Chambly,Charitables dès la maternelle - Le journal de Chambly,2020-12-15,214,https://www.journaldechambly.com/charitables-des-la-maternelle/,2021-07-17 09:27:29,mixte
Marieville,élection OR campagne,23,La Voix de l'est - Groupe Capitales Médias,Un ex-pompier trouvé coupable d'agression sexuelle,2021-03-09,130,https://www.lavoixdelest.ca/actualites/un-ex-pompier-trouve-coupable-dagression-sexuelle-05abcfde7515c9ee72a60a845033f869,2021-07-17 09:27:29,mixte
Marieville,élection OR campagne,24,Le Journal de Chambly,Aréna Saint-Césaire : toujours en attente d'une réponse - Le journal de Chambly,2020-09-28,292,https://www.journaldechambly.com/arena-saint-cesaire-toujours-en-attente-dune-reponse/,2021-07-17 09:27:29,mixte
Marieville,élection OR campagne,25,La Voix de l'est - Groupe Capitales Médias,Lyne Bessette dénonce une campagne de peur auprès des aînés,2021-04-09,99,https://www.lavoixdelest.ca/actualites/lyne-bessette-denonce-une-campagne-de-peur-aupres-des-aines-b8f5d032fcf1ce9bd5c9b4096bd42b8c,2021-07-17 09:27:29,mixte
Marieville,député,1,Chambly Matin,"Jean-François Roberge remet plus 168 550 $ pour aider la communauté - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-12,96,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/jean-francois-roberge-depute-de-chambly-organisme-circonscription-de-chambly-aide-financiere.html,2021-07-17 09:28:09,mixte
Marieville,député,2,Chambly Matin,"Un débat sur la nation pour les 30 ans du Bloc Québécois - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-16,31,https://www.chamblymatin.com/politique/nouvelles/politique/bloc-quebecois-yves-francois-blanchet-chef-du-bloc-quebecois-depute-de-beloeil-chambly-30-ans-du-bloc-quebecois.html,2021-07-17 09:28:09,mixte
Marieville,député,3,Le Journal de Chambly,Le député de Chambly décédait il y a cinq décennies - Le journal de Chambly,2020-10-16,274,https://www.journaldechambly.com/le-depute-de-chambly-decedait-il-y-a-cinq-decennies/,2021-07-17 09:28:10,mixte
Marieville,député,4,La Voix de l'est - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,50,https://www.lavoixdelest.ca/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-07-17 09:28:10,mixte
Marieville,député,5,Chambly Matin,"Yves-François Blanchet distribuera à nouveau des trousses de pavoisement à l'occasion de la Fête nationale - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-14,33,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/bloc-quebecois-depute-de-beloeil-chambly-yves-francois-blanchet-fete-nationale-trousse-de-parvoisement.html,2021-07-17 09:28:10,mixte
Marieville,député,6,Chambly Matin,"Commerces indépendants : mieux protéger le visage de nos artères principales - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-18,121,https://www.chamblymatin.com/economie/nouvelles/economie/commerces-independats-bloc-quebecois-yves-francois-blanchet-depute-de-beloeil-chambly-economie.html,2021-07-17 09:28:11,mixte
Marieville,député,7,Chambly Matin,"Yves-François Blanchet soutient une pétition pour les aînés - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-19,59,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/bloc-quebecois-yves-francois-blanchet-petition-pour-les-aines-depute-de-beloeil-chambly.html,2021-07-17 09:28:11,mixte
Marieville,député,8,Chambly Matin,"Une aide financière pour le festival Bières et saveurs - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-29,110,https://www.chamblymatin.com/economie/nouvelles/economie/biere-et-saveurs-festival-aide-financiere-bloc-quebecois-yves-francois-blanchet-depute-de-beloeil-chambly-ville-de-chambly.html,2021-07-17 09:28:11,mixte
Marieville,député,9,Chambly Matin,"Bloc Québécois : rencontre virtuelle sur les enjeux environnementaux de la région - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-25,114,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/bloc-quebecois-rencontre-virtuelle-environnement-enjeux-environnement-politique.html,2021-07-17 09:28:11,mixte
Marieville,député,10,Le Journal de Chambly,Les députés se prononcent sur la presse locale - Le journal de Chambly,2020-10-02,288,https://www.journaldechambly.com/les-deputes-se-prononcent-sur-la-presse-locale/,2021-07-17 09:28:11,mixte
Marieville,député,11,Chambly Matin,"Le Bloc Québécois veut protéger le fonds de pension des travailleurs retraités en cas de faillite d'entreprise - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-13,65,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/bloc-quebecois-projet-de-loi-c-253.html,2021-07-17 09:28:11,mixte
Marieville,député,12,iHeartRadio,Les premières images de la future bibliothèque de Marieville dévoilées,2021-02-04,163,https://www.iheartradio.ca/boom/boom-1041/nouvelles/les-premieres-images-de-la-future-bibliotheque-de-marieville-devoilees-1.14511217,2021-07-17 09:28:12,mixte
Marieville,député,13,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,67,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-07-17 09:28:12,mixte
Marieville,député,14,Le Nouvelliste - Groupe Capitales Médias,L'ex-député Guy Caron briguera la mairie de Rimouski,2020-11-18,241,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/lex-depute-guy-caron-briguera-la-mairie-de-rimouski-9470aff11b2bbe2e2642408e7cf350b7,2021-07-17 09:28:12,mixte
Marieville,député,15,Chambly Matin,"Création de deux classes d'aînés : Yves-François Blanchet soutient la FADOQ - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-11,67,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/bloc-quebecois-yves-francois-blanchet-depute-de-beloeil-chambly-fadoq-creation-de-deux-classes-d-aines.html,2021-07-17 09:28:12,mixte
Marieville,député,16,Chambly Matin,"COVID-19 : le gouvernement du Québec dévoile son plan pour la rentrée scolaire 2021 - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-03,44,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/covid-19-gouvernement-du-quebec-education-rentree-scolaire-2021-jean-francois-roberge.html,2021-07-17 09:28:12,mixte
Marieville,député,17,CNW Telbec,"Opération haute vitesse - Une somme de 31,66 M$ pour donner accès à Internet haute vitesse à plus de 5 460 foyers de la région de la Montérégie d'ici septembre 2022",2021-06-14,33,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-une-somme-de-31-66-m-pour-donner-acces-a-internet-haute-vitesse-a-plus-de-5-460-foyers-de-la-region-de-la-monteregie-d-ici-septembre-2022-800735656.html,2021-07-17 09:28:13,mixte
Marieville,député,18,Le Journal de Chambly,Yves-François Blanchet ne fait pas d'excuses au ministre des Transports Omar Alghabra - Le journal de Chambly,2021-01-26,172,https://www.journaldechambly.com/yves-francois-blanchet-ne-fait-pas-dexcuses-au-ministre-des-transports-omar-alghabra/,2021-07-17 09:28:13,mixte
Marieville,député,19,La Voix de l'est - Groupe Capitales Médias,Près de 184 000$ pour Main dans la main | Actualités,2021-04-12,96,https://www.lavoixdelest.ca/actualites/pres-de-184-000-pour-main-dans-la-main-7c96bd51486e75026dd6f2f7ae7a1e92,2021-07-17 09:28:13,mixte
Marieville,député,20,Le Journal de Chambly,Du plomb dans l'eau - Le journal de Chambly,2021-04-13,95,https://www.journaldechambly.com/du-plomb-dans-leau/,2021-07-17 09:28:13,mixte
Marieville,député,21,Chambly Matin,"École secondaire de Chambly : début des travaux d'agrandissement - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-11-17,242,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/ecole-secondaire-de-chambly-jean-francois-roberge-depute-de-chambly-ville-de-chambly-centre-de-service-scolaire-des-patriotes.html,2021-07-17 09:28:13,mixte
Marieville,député,22,La Presse,"Internet haute vitesse en région | Les gouvernements versent 28,6 millions à Vidéotron pour connecter 5500 foyers",2021-06-14,33,https://www.lapresse.ca/affaires/techno/2021-06-14/internet-haute-vitesse-en-region/les-gouvernements-versent-28-6-millions-a-videotron-pour-connecter-5500-foyers.php,2021-07-17 09:28:13,mixte
Marieville,député,23,Chambly Matin,"Soutien aux familles : le gouvernement annonce la création de 96 places subventionnées en services de garde éducatifs à l'enfance dans la circonscription de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-10-07,283,https://www.chamblymatin.com/avis/nouvelles/politique/elections-provinciales-2014/education/nouvelles-places-en-garderie-jean-francois-roberge-depute-de-chambly.html,2021-07-17 09:28:14,mixte
Marieville,député,24,La Voix de l'est - Groupe Capitales Médias,Manifestation pour la reprise des négociations dans le secteur public [VIDÉO],2021-03-29,110,https://www.lavoixdelest.ca/actualites/manifestation-pour-la-reprise-des-negociations-dans-le-secteur-public-video-0534dea20afc6d3a5853b2652bdf921f,2021-07-17 09:28:14,mixte
Marieville,député,25,La Releve,Nous exigeons une vraie loi climat pour protéger nos enfants,2021-03-24,115,https://www.lareleve.qc.ca/2021/03/24/nous-exigeons-une-vraie-loi-climat-pour-proteger-nos-enfants/,2021-07-17 09:28:14,mixte
Marieville,arme à feu,1,Le Journal de Chambly,Une vingtaine d'armes saisies à Marieville - Le journal de Chambly,2020-11-18,241,https://www.journaldechambly.com/une-vingtaine-darmes-saisie-a-marieville/,2021-07-17 09:28:25,mixte
Marieville,arme à feu,2,La Voix de l'est - Groupe Capitales Médias,Un couple de Marieville arrêté pour trafic d'armes,2021-05-07,71,https://www.lavoixdelest.ca/actualites/un-couple-de-marieville-arrete-pour-trafic-darmes-834753741574cea23e88816e70c7e6da,2021-07-17 09:28:25,mixte
Marieville,arme à feu,3,Le Soleil - Groupe Capitales Médias,Trafic d'armes: un accusé s'amusait à faire tirer une enfant de 12 ans,2021-06-10,37,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/trafic-darmes-un-accuse-samusait-a-faire-tirer-une-enfant-de-12-ans-d756b4bee9acb225786601b50bf679ff,2021-07-17 09:28:25,mixte
Marieville,arme à feu,4,Le Journal de Chambly,Feu et vol dans la même fin de semaine - Le journal de Chambly,2020-11-25,234,https://www.journaldechambly.com/feu-et-vol-dans-la-meme-fin-de-semaine/,2021-07-17 09:28:26,mixte
Marieville,arme à feu,5,Le Journal de Chambly,La police alertée pour un incident sur la rue Talon à Chambly - Le journal de Chambly,2021-03-11,128,https://www.journaldechambly.com/la-police-alertee-pour-un-incident-sur-la-rue-talon-a-chambly/,2021-07-17 09:28:26,mixte
Marieville,arme à feu,6,La Presse,"Collision en Montérégie | Une cycliste succombe à ses blessures, la SQ enquêtera",2021-06-08,39,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-08/collision-en-monteregie/une-cycliste-succombe-a-ses-blessures-la-sq-enquetera.php,2021-07-17 09:28:26,mixte
Marieville,arme à feu,7,La Presse,Un pompier de Marieville accusé d'avoir agressé sexuellement deux adolescentes,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-07-08/un-pompier-de-marieville-accuse-d-avoir-agresse-sexuellement-deux-adolescentes.php,2021-07-17 09:28:26,mixte
Marieville,arme à feu,8,Le Journal de Chambly,"Des problèmes financiers sont à l'origine de la fusillade à Marieville, selon le coroner - Le journal de Chambly",,,https://www.journaldechambly.com/des-problemes-financiers-en-sont-a-lorigine-selon-le-coroner/,2021-07-17 09:28:27,mixte
Marieville,arme à feu,9,La Tribune - Groupe Capitales Médias,Lévis: reddition pacifique de l'homme armé qui s'était barricadé,2020-12-04,225,https://www.latribune.ca/actualites/justice-et-faits-divers/levis-reddition-pacifique-de-lhomme-arme-qui-setait-barricade-17861f0cd266fa74ef3be3935be0c285,2021-07-17 09:28:27,mixte
Marieville,arme à feu,10,Le Journal de Chambly,Quand les voleurs rôdent dans nos villes - Le journal de Chambly,2021-02-22,145,https://www.journaldechambly.com/quand-les-voleurs-rodent-dans-nos-villes/,2021-07-17 09:28:27,mixte
Marieville,arme à feu,11,TVA Nouvelles,Au moins 80 cas de COVID dans un CHSLD de Marieville,2020-10-21,269,https://www.tvanouvelles.ca/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville,2021-07-17 09:28:27,mixte
Marieville,arme à feu,12,La Tribune - Groupe Capitales Médias,"Fusil à clouer, cannabis et billets de banque contrefaits saisis",2021-03-31,108,https://www.latribune.ca/actualites/justice-et-faits-divers/fusil-a-clouer-cannabis-et-billets-de-banque-contrefaits-saisis-dec5f1ef10aa5217622c34b4687a3bd2,2021-07-17 09:28:27,mixte
Marieville,arme à feu,13,La Tribune - Groupe Capitales Médias,L'un des deux accusés pour les coups de feu à l'hôtel Albert est décédé,2021-04-27,81,https://www.latribune.ca/actualites/justice-et-faits-divers/lun-des-deux-accuses-pour-les-coups-de-feu-a-lhotel-albert-est-decede-c1ef0db70e7b1f8c69c1633b77f03f49,2021-07-17 09:28:27,mixte
Marieville,arme à feu,14,La Tribune - Groupe Capitales Médias,Coupable de voie de fait armée avec le plancher du salon,2021-06-01,46,https://www.latribune.ca/actualites/justice-et-faits-divers/coupable-de-voie-de-fait-armee-avec-le-plancher-du-salon-ef175e0f799ba059aa51b25fb7362d62,2021-07-17 09:28:28,mixte
Marieville,arme à feu,15,TVA Nouvelles,22 morts de la COVID-19 au CHSLD Sainte-Croix de Marieville,2020-10-27,263,https://www.tvanouvelles.ca/2020/10/27/22-morts-de-la-covid-19-au-chsld-sainte-croix-de-marieville,2021-07-17 09:28:28,mixte
Marieville,arme à feu,16,La Tribune - Groupe Capitales Médias,Cinq ans de prison pour un braquage de domicile mortel,2021-04-29,79,https://www.latribune.ca/ma-region/cinq-ans-de-prison-pour-un-braquage-de-domicile-mortel-ab44440a18ef722938d07211b2a048ce,2021-07-17 09:28:28,mixte
Marieville,arme à feu,17,La Tribune - Groupe Capitales Médias,Accident impliquant un motorisé et une moto sur Portland,2021-06-11,36,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-impliquant-un-motorise-et-une-moto-sur-portland-b9892821a84632a0e444c7fe4e51e2bf,2021-07-17 09:28:28,mixte
Marieville,arme à feu,18,LaPresse.ca,Fusillade à Marieville: le suspect aurait été retrouvé mort,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201507/08/01-4884129-fusillade-a-marieville-le-suspect-aurait-ete-retrouve-mort.php,2021-07-17 09:28:28,mixte
Marieville,arme à feu,19,La Tribune - Groupe Capitales Médias,Un incendie suspect sur la rue Thibault | Justice et faits divers | Actualités,2021-04-04,104,https://www.latribune.ca/actualites/justice-et-faits-divers/un-incendie-suspect-sur-la-rue-thibault-53a296c2ddd8132cc44853af7b008c70,2021-07-17 09:28:29,mixte
Marieville,arme à feu,20,La Voix de l'est - Groupe Capitales Médias,Un homme armé d'un marteau maîtrisé par les policiers à Granby,2020-09-17,303,https://www.lavoixdelest.ca/actualites/un-homme-arme-dun-marteau-maitrise-par-les-policiers-a-granby-9b88fc6c227be7c70391f03993455648,2021-07-17 09:28:29,mixte
Marieville,arme à feu,21,La Voix de l'est - Groupe Capitales Médias,Fusillade à Marieville: le coroner identifie un mobile,,,https://www.lavoixdelest.ca/actualites/fusillade-a-marieville-le-coroner-identifie-un-mobile-73ac4976e77f69cd017e7abaf499bca7,2021-07-17 09:28:29,mixte
Marieville,arme à feu,22,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-03,75,https://www.latribune.ca/actualites/justice-et-faits-divers/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-07-17 09:28:29,mixte
Marieville,arme à feu,23,La Tribune - Groupe Capitales Médias,"Disparition de Richard Lemieux : L'enquête se poursuit, mais les recherches interrompues",2021-05-01,77,https://www.latribune.ca/actualites/justice-et-faits-divers/disparition-de-richard-lemieux--lenquete-se-poursuit-mais-les-recherches-interrompues-93d9b465e72e79871918ac38896d5950,2021-07-17 09:28:29,mixte
Marieville,arme à feu,24,La Tribune - Groupe Capitales Médias,Elle promène son conjoint en laisse pendant le couvre-feu,2021-01-13,185,https://www.latribune.ca/ma-region/elle-promene-son-conjoint-en-laisse-pendant-le-couvre-feu-4f5b2b5e54b6d156240ca297169b1a61,2021-07-17 09:28:30,mixte
Marieville,arme à feu,25,La Voix de l'est - Groupe Capitales Médias,Agression armée à Granby : Mamadou Ly reste détenu,2020-10-14,276,https://www.lavoixdelest.ca/actualites/agression-armee-a-granby--mamadou-ly-reste-detenu-0f42516ee1ed9cdcfdbcc4892cb3b23a,2021-07-17 09:28:30,mixte
Marieville,santé publique,1,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,4,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-07-17 09:28:41,mixte
Marieville,santé publique,2,ICI.Radio-Canada.ca,La gestionnaire du CHSLD Sainte-Croix de Marieville suspendue | Coronavirus,2020-10-29,261,https://ici.radio-canada.ca/nouvelle/1745396/covid-19-marieville-cisss-monteregie-centre-chsld,2021-07-17 09:28:41,mixte
Marieville,santé publique,3,Le Journal de Chambly,Clinique de dépistage à Marieville - Le journal de Chambly,2020-10-26,264,https://www.journaldechambly.com/clinique-de-depistage-a-marieville/,2021-07-17 09:28:41,mixte
Marieville,santé publique,4,Le Journal de Montréal,Au moins 80 cas de COVID dans un CHSLD de Marieville,2020-10-21,269,https://www.journaldemontreal.com/2020/10/21/au-moins-80-cas-de-covid-dans-un-chsld-de-marieville-1,2021-07-17 09:28:41,mixte
Marieville,santé publique,5,Le Journal de Chambly,Marieville toujours sous surveillance - Le journal de Chambly,2020-11-06,253,https://www.journaldechambly.com/marieville-toujours-sous-surveillance/,2021-07-17 09:28:42,mixte
Marieville,santé publique,6,Le Journal de Montréal,Isolement forcé malgré ses deux doses de vaccin et trois tests négatifs,2021-06-10,37,https://www.journaldemontreal.com/2021/06/10/isolement-force-malgre-ses-deux-doses-de-vaccin-et-trois-tests-negatifs,2021-07-17 09:28:42,mixte
Marieville,santé publique,7,Chambly Matin,"COVID-19 : les personnes de 65 ans et plus invitées à se faire vacciner - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-22,117,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-centre-de-vaccination-ville-de-chambly-vaccin.html,2021-07-17 09:28:42,mixte
Marieville,santé publique,8,Le Journal de Chambly,COVID-19 : la Montérégie à surveiller - Le journal de Chambly,2020-11-03,256,https://www.journaldechambly.com/covid-19-la-monteregie-a-surveiller/,2021-07-17 09:28:42,mixte
Marieville,santé publique,9,Le Journal de Chambly,Au tour des 70 ans et plus de se faire vacciner en Montérégie - Le journal de Chambly,2021-03-10,129,https://www.journaldechambly.com/au-tour-des-70-ans-et-plus-de-se-faire-vacciner-en-monteregie/,2021-07-17 09:28:42,mixte
Marieville,santé publique,10,Le Journal de Chambly,Dépistage de la COVID-19 à Richelieu - Le journal de Chambly,,,https://www.journaldechambly.com/depistage-de-la-covid-19-a-richelieu/,2021-07-17 09:28:43,mixte
Marieville,santé publique,11,ICI.Radio-Canada.ca,19 patients morts et 68 employés infectés au CHSLD Sainte-Croix | Coronavirus,2020-10-26,264,https://ici.radio-canada.ca/nouvelle/1744227/deces-covid-chsld-sainte-croix-monteregie-quebec,2021-07-17 09:28:43,mixte
Marieville,santé publique,12,Chambly Matin,"COVID-19 : les personnes âgées de 60 ans et plus invitées à se faire vacciner - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-07,101,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/covid-19-vaccination-202104062029.html,2021-07-17 09:28:43,mixte
Marieville,santé publique,13,Le Journal de Chambly,Déjà plusieurs cas de COVID dans nos écoles - Le journal de Chambly,2021-01-26,172,https://www.journaldechambly.com/deja-plusieurs-cas-de-covid-dans-nos-ecoles/,2021-07-17 09:28:43,mixte
Marieville,santé publique,14,La Voix de l'est - Groupe Capitales Médias,La Coop de santé d'Acton restreint son territoire,2021-04-07,101,https://www.lavoixdelest.ca/actualites/la-coop-de-sante-dacton-restreint-son-territoire-f4f10e5ae90761673617ed72b49d9fd2,2021-07-17 09:28:43,mixte
Marieville,santé publique,15,La Tribune - Groupe Capitales Médias,La Santé publique de l'Estrie a recommandé la zone rouge,2021-05-14,64,https://www.latribune.ca/actualites/estrie-et-regions/la-sante-publique-de-lestrie-a-recommande-la-zone-rouge-6b62b205073306997d4982374b494a98,2021-07-17 09:28:43,mixte
Marieville,santé publique,16,Le Journal de Chambly,Au tour des 45 ans et plus de se faire vacciner - Le journal de Chambly,2021-04-20,88,https://www.journaldechambly.com/au-tour-des-45-ans-et-plus-de-se-faire-vacciner/,2021-07-17 09:28:44,mixte
Marieville,santé publique,17,Fm1033.ca,La COVID-19 a tué près de 1 500 personnes en Montérégie,2021-03-11,128,https://www.fm1033.ca/la-covid-19-a-tue-pres-de-1-500-personnes-en-monteregie/,2021-07-17 09:28:44,mixte
