Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,élection OR campagne,16,L'Obs,"CNews agace Le Pen, Londres décommande Zemmour, des ex-LREM raillent leurs ex-camarades",2021-11-18,0,https://www.nouvelobs.com/le-reveil-politique/20211118.OBS51138/cnews-agace-le-pen-londres-decommande-zemmour-des-ex-lrem-raillent-leurs-ex-camarades.html,2021-11-18 13:32:19,mixte
Lachute,élection OR campagne,17,Tribune de Genève,Disparition d’un grand témoin - Le photoreporter Tom Stoddart est décédé,2021-11-18,0,https://www.tdg.ch/le-photoreporter-tom-stoddart-est-decede-857610431551,2021-11-18 13:32:20,mixte
Lachute,élection OR campagne,18,Le Point,"Audiences radio : l’avance de France Inter, la forme de France Info, la chute d’Europe 1",2021-11-18,0,https://www.lepoint.fr/medias/audiences-radio-l-avance-de-france-inter-la-forme-de-france-info-la-chute-d-europe-1--18-11-2021-2452641_260.php,2021-11-18 13:32:20,mixte
Lachute,élection OR campagne,19,Fondation Jean-Jaurès,Le Nicaragua à la veille des élections : de fausses fenêtres démocratiques ?,2021-11-05,13,https://www.jean-jaures.org/publication/le-nicaragua-a-la-veille-des-elections-de-fausses-fenetres-democratiques/,2021-11-18 13:32:21,mixte
Lachute,élection OR campagne,20,Le JSL,"Immigration | Mur polonais : le gouvernement divisé, la droite soutient l'idée, la gauche s'offusque",2021-11-17,1,https://www.lejsl.com/elections/2021/11/17/mur-polonais-le-gouvernement-divise-la-droite-soutient-l-idee-la-gauche-s-offusque,2021-11-18 13:32:21,mixte
Lachute,élection OR campagne,21,Les Échos,Etats-Unis : premier test électoral pour les démocrates,2021-11-01,17,https://www.lesechos.fr/monde/etats-unis/etats-unis-premier-test-electoral-pour-les-democrates-1360024,2021-11-18 13:32:21,mixte
Lachute,élection OR campagne,22,Info Chrétienne,"Avec Un Verre d'Eau, mobilisons-nous pour les Libanais !",2021-11-18,0,https://www.infochretienne.com/avec-un-verre-deau-mobilisons-nous-pour-les-libanais/,2021-11-18 13:32:22,mixte
Lachute,élection OR campagne,23,Le Figaro,Fin de la gratuité des tests anti-Covid : la chute de la demande se confirme,2021-10-28,21,https://www.lefigaro.fr/conjoncture/fin-de-la-gratuite-des-tests-anti-covid-la-chute-de-la-demande-se-confirme-20211028,2021-11-18 13:32:22,mixte
Lachute,élection OR campagne,24,Sud Ouest,"Gironde : la route était affaissée, un cycliste chute, se blesse et attaque le Département",2021-11-17,1,https://www.sudouest.fr/gironde/gans/gironde-la-route-etait-affaissee-un-cycliste-chute-se-blesse-et-attaque-le-departement-6978002.php,2021-11-18 13:32:22,mixte
Lachute,élection OR campagne,25,LesAffaires.com,Les nouvelles du marché | LesAffaires.com,2021-11-12,6,https://www.lesaffaires.com/bourse/revue-des-marches/les-nouvelles-du-marche/628893,2021-11-18 13:32:22,mixte
Lachute,député,1,actu.fr,Drame de Mirepoix : un député de Toulouse réclame de nouveaux systèmes de limitation de tonnage des ponts,2021-11-16,2,https://actu.fr/occitanie/mirepoix-sur-tarn_31346/drame-de-mirepoix-un-depute-de-toulouse-reclame-de-nouveaux-systemes-de-limitation-de-tonnage-des-ponts_46463583.html,2021-11-18 13:32:58,mixte
Lachute,député,2,Le Soleil - Groupe Capitales Médias,Québec déplore la perte d'un siège fédéral en 2024 et interpelle les députés fédéraux,2021-10-19,30,https://www.lesoleil.com/2021/10/19/quebec-deplore-la-perte-dun-siege-federal-en-2024-et-interpelle-les-deputes-federaux-a798adbedb502832637d452d6eca17a5,2021-11-18 13:32:59,mixte
Lachute,député,3,LeLézard.com,Gatineau et L'Ange-Gardien - Élargissement de l'autoroute 50 : tout est en place pour le début des travaux!,2021-11-18,0,https://www.lelezard.com/communique-20113677.html,2021-11-18 13:32:59,mixte
Lachute,député,4,VOA Afrique,Pourquoi le député malien Issa Kaou N'Djim n'est-il pas protégé par l'immunité parlementaire?,2021-11-03,15,https://www.voaafrique.com/a/pourquoi-issa-kaou-n-djim-soutien-inconditionnel-du-colonel-go%C3%AFta-n-est-il-pas-prot%C3%A9g%C3%A9-par-l-immunit%C3%A9-parlementaire-/6290492.html,2021-11-18 13:33:00,mixte
Lachute,député,5,L'Obs,"CNews agace Le Pen, Londres décommande Zemmour, des ex-LREM raillent leurs ex-camarades",2021-11-18,0,https://www.nouvelobs.com/le-reveil-politique/20211118.OBS51138/cnews-agace-le-pen-londres-decommande-zemmour-des-ex-lrem-raillent-leurs-ex-camarades.html,2021-11-18 13:33:00,mixte
Lachute,député,6,Ouest-France,Affaire Fillon. Le procès en appel s’est ouvert,2021-11-15,3,https://www.ouest-france.fr/politique/francois-fillon/affaire-fillon-le-proces-en-appel-s-est-ouvert-7a590620-4627-11ec-ac19-c516ed4d7a4b,2021-11-18 13:33:00,mixte
Lachute,député,7,La Croix,"« Ils se sentent abandonnés » : en Syrie, des députés français sont allés à la rencontre des chrétiens",2021-10-22,27,https://www.la-croix.com/Monde/sentent-abandonnes-Syrie-deputes-francais-sont-alles-rencontre-chretiens-2021-10-22-1201181876,2021-11-18 13:33:00,mixte
Lachute,député,8,Le Monde,"En Argentine, la coalition au pouvoir perd du terrain au Parlement",2021-11-15,3,https://www.lemonde.fr/international/article/2021/11/15/elections-de-mi-mandat-en-argentine-la-coalition-au-pouvoir-perd-du-terrain-au-parlement_6102070_3210.html,2021-11-18 13:33:01,mixte
Lachute,député,9,Le360 Afrique,"Algérie: la fin des subventions généralisée actée par le Parlement, la classe moyenne va trinquer",2021-11-18,0,https://m.le360.ma/monde/algerie-la-fin-des-subventions-actee-par-le-parlement-la-classe-moyenne-va-trinquer-249621,2021-11-18 13:33:01,mixte
Lachute,député,10,EcoMatin,Assemblée nationale : les six premiers projets de loi sur la table des députés,2021-11-15,3,https://ecomatin.net/assemblee-nationale-les-six-premiers-s-projets-de-loi-sur-la-table-des-deputes/,2021-11-18 13:33:01,mixte
Lachute,député,11,Ouest-France,"À Avranches, Challemel-Lacour retrouve sa plaque en son honneur",2021-11-17,1,https://www.ouest-france.fr/normandie/avranches-50300/a-avranches-challemel-lacour-retrouve-sa-plaque-en-son-honneur-b2bbb2ba-470d-11ec-a68f-ee96d5f5f09a,2021-11-18 13:33:02,mixte
Lachute,député,12,ICI.Radio-Canada.ca,Denis Coderre refuse de dévoiler ses revenus tirés du privé | Élections municipales au Québec 2021,2021-10-30,19,https://ici.radio-canada.ca/nouvelle/1835621/coderre-montreal-mairie-baseball-revenus-eurostar-interets-revenus,2021-11-18 13:33:02,mixte
Lachute,député,13,NecrologieCanada,Real Gravel 7 novembre 2020 2021,2021-11-11,7,https://necrocanada.com/deces-2021/real-gravel-7-novembre-2020-2021/,2021-11-18 13:33:02,mixte
Lachute,député,14,Le Dauphiné Libéré,"Immigration | Mur polonais : le gouvernement divisé, la droite soutient l'idée, la gauche s'offusque",2021-11-17,1,https://www.ledauphine.com/elections/2021/11/17/mur-polonais-le-gouvernement-divise-la-droite-soutient-l-idee-la-gauche-s-offusque,2021-11-18 13:33:03,mixte
Lachute,député,15,Jeune Afrique,Libye : « Il nous faut une réconciliation économique » – Jeune Afrique,2021-11-05,13,https://www.jeuneafrique.com/1261360/economie/libye-il-nous-faut-une-reconciliation-economique/,2021-11-18 13:33:03,mixte
Lachute,député,16,Le Droit - Groupe Capitales Médias,Stéphane Lauzon «ne peut pas demander mieux»,2021-09-21,58,https://www.ledroit.com/2021/09/21/stephane-lauzon-ne-peut-pas-demander-mieux-3a89d16dce08bfd05712513d89d43883,2021-11-18 13:33:03,mixte
Lachute,député,17,Observ'Algérie,Le dollar USD bat un nouveau record face au dinar DZD,2021-11-18,0,https://observalgerie.com/2021/11/18/economie/taux-change-record-dollar-dinar-algerien-nov-2021/,2021-11-18 13:33:03,mixte
Lachute,député,18,TV5MONDE Info,"Crise Pologne/Bélarus: Paris ""en solidarité"" avec Varsovie, souligne Attal",2021-11-16,2,https://information.tv5monde.com/info/crise-polognebelarus-paris-en-solidarite-avec-varsovie-souligne-attal-432669,2021-11-18 13:33:04,mixte
Lachute,député,19,L'Express Montcalm,Saint-Jacques et Sainte-Julienne dévoilent un tout nouveau parc Nature,2021-10-26,23,https://www.lexpressmontcalm.com/article/2021/10/26/saint-jacques-et-sainte-julienne-devoilent-un-tout-nouveau-parc-nature,2021-11-18 13:33:04,mixte
Lachute,député,20,Le Point,Afrique du Sud : les excuses posthumes « sans réserve » de l’ex-président de Klerk,2021-11-11,7,https://www.lepoint.fr/afrique/afrique-du-sud-les-excuses-posthume-sans-reserve-de-l-ex-president-de-klerk-11-11-2021-2451611_3826.php,2021-11-18 13:33:04,mixte
Lachute,député,21,La Croix,"Aux Philippines, le clan Marcos en marche vers le pouvoir",2021-11-15,3,https://www.la-croix.com/Monde/Philippines-clan-Marcos-marche-vers-pouvoir-2021-11-15-1201185242,2021-11-18 13:33:04,mixte
Lachute,député,22,Le Parisien,"Covid-19 : la France dans un «démarrage de cinquième vague», l’Allemagne durcit les restrictions",2021-11-16,2,https://www.leparisien.fr/societe/sante/covid-19-le-senat-vote-le-budget-de-la-secu-des-profits-a-la-seconde-pour-pfizer-et-moderna-suivez-notre-direct-16-11-2021-X6XHUPQ4DNALTA67ZQ4XAKJGBA.php,2021-11-18 13:33:04,mixte
Lachute,député,23,La Croix,"En Iran, la crise de l’eau provoque de nouvelles manifestations",2021-11-14,4,https://www.la-croix.com/Monde/En-Iran-crise-leau-provoque-nouvelles-manifestations-2021-11-14-1201185052,2021-11-18 13:33:05,mixte
Lachute,député,24,Le Point,Mazeaud : « Si on pouvait en finir avec l'élection présidentielle... »,2021-11-01,17,https://www.lepoint.fr/politique/pierre-mazeaud-emmanuel-macron-sera-reelu-d-extreme-justesse-30-10-2021-2449892_20.php,2021-11-18 13:33:05,mixte
Lachute,député,25,Cineuropa,Tout est prêt pour la première édition de PolitiK - Rencontres internationales du film politique,2021-11-11,7,https://www.cineuropa.org/fr/newsdetail/413411/,2021-11-18 13:33:05,mixte
Lachute,"""arme à feu""",1,Le Soleil,Quand les tournages virent au drame | Cinéma | Arts,2021-10-22,27,https://www.lesoleil.com/2021/10/22/quand-les-tournages-virent-au-drame-869a04956953f788fc1b8f61d535d882,2021-11-18 13:33:13,mixte
Lachute,"""arme à feu""",2,LaPresse.ca,Une polyvalente évacuée à Lachute | La Presse,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201711/14/01-5143530-une-polyvalente-evacuee-a-lachute.php,2021-11-18 13:33:13,mixte
Lachute,"""arme à feu""",3,L'Éveil et La Concorde,Coup de feu tiré dans le secteur de la Pinède: Le maire d'Oka s'adresse à la SQ - Journal L'Éveil de Saint-Eustache,2021-09-30,49,https://www.leveil.com/actualites/coup-de-feu-tire-dans-le-secteur-de-la-pinede-le-maire-doka-sadresse-a-la-sq,2021-11-18 13:33:13,mixte
Lachute,"""arme à feu""",4,"Wukali, e-magazine des arts et de la culture",Du suicide en toute liberté,2021-10-23,26,https://wukali.com/2021/10/23/du-suicide-en-toute-liberte/8501/,2021-11-18 13:33:13,mixte
Lachute,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,Lévis: reddition pacifique de l'homme armé qui s'était barricadé,2020-12-04,349,https://www.lesoleil.com/actualite/justice-et-faits-divers/levis-reddition-pacifique-de-lhomme-arme-qui-setait-barricade-17861f0cd266fa74ef3be3935be0c285,2021-11-18 13:33:13,mixte
Lachute,"""arme à feu""",6,Avant-Garde,Blast reprend les arguments de l'extrême droite pour attaquer le PCF de Georges Marchais - Vivre ensemble - Avant-Garde,2021-11-09,9,https://www.lavantgarde.fr/blast-reprend-les-arguments-de-lextreme-droite-pour-attaquer-le-pcf-de-georges-marchais/,2021-11-18 13:33:14,mixte
Lachute,"""santé publique""",1,La Presse,"Transmission par aérosols | Le retour au travail à surveiller, disent des experts",2021-11-16,2,https://www.lapresse.ca/covid-19/2021-11-16/transmission-par-aerosols/le-retour-au-travail-a-surveiller-disent-des-experts.php,2021-11-18 13:33:22,mixte
Lachute,"""santé publique""",2,Le Devoir,"La crise climatique, une responsabilité collective de santé publique",2021-11-13,5,https://www.ledevoir.com/societe/sante/646176/crise-climatique-une-responsabilite-collective-de-sante-publique,2021-11-18 13:33:22,mixte
Lachute,"""santé publique""",3,LeLézard.com,/ REPRISE -- Avis aux médias - Le ministre Jean Boulet fera une annonce concernant l'intégration des jeunes au marché du travail/,2021-11-15,3,https://www.lelezard.com/communique-20106098.html,2021-11-18 13:33:22,mixte
Lachute,"""santé publique""",4,La Presse,Pires épidémies et pandémies de l'histoire,2021-11-02,16,https://www.lapresse.ca/actualites/sante/2021-11-02/pires-epidemies-et-pandemies-de-l-histoire.php,2021-11-18 13:33:22,mixte
Lachute,"""santé publique""",5,Le Parisien,"Covid-19 : la France dans un «démarrage de cinquième vague», l’Allemagne durcit les restrictions",2021-11-16,2,https://www.leparisien.fr/societe/sante/covid-19-le-senat-vote-le-budget-de-la-secu-des-profits-a-la-seconde-pour-pfizer-et-moderna-suivez-notre-direct-16-11-2021-X6XHUPQ4DNALTA67ZQ4XAKJGBA.php,2021-11-18 13:33:22,mixte
Lachute,"""santé publique""",6,Le Monde,"Le boom des compléments alimentaires, ou comment je suis devenu mon propre docteur",2021-11-18,0,https://www.lemonde.fr/m-le-mag/article/2021/11/18/le-boom-des-complements-alimentaires-ou-comment-je-suis-devenu-mon-propre-docteur_6102607_4500055.html,2021-11-18 13:33:23,mixte
Lachute,"""santé publique""",7,L'Aquilon,L'hebdomadaire francophone du Grand Nord canadien,2021-11-11,7,https://www.aquilon.nt.ca/Article/Ventes-de-cannabis-tendance-a-la-hausse-malgre-une-recente-baisse-202111101814/default.aspx,2021-11-18 13:33:23,mixte
Lachute,"""santé publique""",8,La Presse,Un monde sans fumer | La Presse,2021-11-11,7,https://www.lapresse.ca/arts/chroniques/2021-11-11/un-monde-sans-fumer.php,2021-11-18 13:33:23,mixte
Lachute,"""santé publique""",9,Sciences et Avenir,Diabète : le point sur la situation en France en 2021,2021-11-17,1,https://www.sciencesetavenir.fr/sante/diabete-le-point-sur-la-situation-en-france-en-2021_159140,2021-11-18 13:33:23,mixte
Lachute,"""santé publique""",10,Les Échos,Covid : comment la vaccination a étouffé la quatrième vague épidémique,2021-11-11,7,https://www.lesechos.fr/economie-france/social/covid-comment-la-vaccination-a-etouffe-la-quatrieme-vague-epidemique-1362788,2021-11-18 13:33:24,mixte
Lachute,"""santé publique""",11,Tribune Occitanie,Les selfies mortels sont déjà un problème de santé publique,2021-10-29,20,https://www.tribuneoccitanie.com/les-selfies-mortels-sont-deja-un-probleme-de-sante-publique/,2021-11-18 13:33:24,mixte
Lachute,"""santé publique""",12,TV5MONDE Info,Les Seychelles face aux défis du dérèglement climatique et de la chute du tourisme,2021-10-24,25,https://information.tv5monde.com/info/les-seychelles-face-aux-defis-existentiels-du-dereglement-climatique-et-de-la-chute-du-tourisme,2021-11-18 13:33:24,mixte
Lachute,"""santé publique""",13,Ouest-France,Covid-19. L’épidémie rebondit : taux d’incidence et hospitalisations augmentent en Maine-et-Loire,2021-10-26,23,https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-l-epidemie-rebondit-taux-d-incidence-et-hospitalisations-augmentent-en-maine-et-loire-ade71146-3658-11ec-83a7-1a2811d1fb4b,2021-11-18 13:33:24,mixte
Lachute,"""santé publique""",14,BENIN WEB TV,Pollution atmosphérique: la ville pakistanaise de Lahore déclarée la plus polluée du monde,2021-11-17,1,https://beninwebtv.com/2021/11/pollution-atmospherique-la-ville-pakistanaise-de-lahore-declaree-la-plus-polluee-du-monde/,2021-11-18 13:33:25,mixte
Lachute,"""santé publique""",15,France 3 Régions,Covid 19 : le port du masque de retour lundi dans les écoles des Hautes-Alpes,2021-11-03,15,https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/hautes-alpes/covid-19-le-port-du-masque-bientot-de-retour-dans-les-ecoles-des-hautes-alpes-2319970.html,2021-11-18 13:33:25,mixte
Lachute,"""santé publique""",16,Madmoizelle.com,Les suicides sont en baisse depuis le début de la pandémie. Mais pourquoi ?,2021-11-16,2,https://www.madmoizelle.com/les-suicides-sont-en-baisse-depuis-le-debut-de-la-pandemie-mais-pourquoi-1213069,2021-11-18 13:33:25,mixte
Lachute,"""santé publique""",17,Courrier Laval,La COVID-19 s'essouffle à Laval - Santé,2021-05-25,177,https://courrierlaval.com/la-covid-19-sessouffle-a-laval/,2021-11-18 13:33:25,mixte
Lachute,"""santé publique""",18,Radio-Canada.ca,"Les régions du Québec passeront en zone orange, à l'exception du Grand Montréal | Coronavirus",2021-03-04,259,https://ici.radio-canada.ca/nouvelle/1774732/changements-paliers-alerte-rouge-cmm,2021-11-18 13:33:26,mixte
Lachute,"""santé publique""",19,Radio-Canada.ca,COVID-19 : le couvre-feu de retour à 20 h à Montréal et Laval | Coronavirus,2021-04-09,223,https://ici.radio-canada.ca/nouvelle/1783148/coronavirus-restrictions-regions-pandemie-point-presse-legault,2021-11-18 13:33:26,mixte
Lachute,"""santé publique""",20,Le Journal de Montréal,18 vies sacrifiées en combattant la COVID | JDM,2021-03-13,250,https://www.journaldemontreal.com/2021/03/13/18-vies-sacrifiees-en-combattant-la-covid,2021-11-18 13:33:26,mixte
Lachute,"""santé publique""",21,Alternatives Économiques,Combien de lits sont réellement fermés à l'hôpital ?,2021-11-17,1,https://www.alternatives-economiques.fr/combien-de-lits-reellement-fermes-a-lhopital/00101117,2021-11-18 13:33:26,mixte
Lachute,"""santé publique""",22,Nord Info et Voix des Mille-Iles,"Une «situation fragile», selon le Dr Éric Goyer",2021-04-16,216,https://www.nordinfo.com/actualites/une-situation-fragile-selon-le-dr-eric-goyer/,2021-11-18 13:33:27,mixte
Lachute,"""santé publique""",23,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,268,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-11-18 13:33:27,mixte
Lachute,"""santé publique""",24,Le Journal de Montréal,[EN DIRECT 9 MARS] Tous les développements de la pandémie,2021-03-09,254,https://www.journaldemontreal.com/2021/03/09/en-direct-9-mars-tous-les-developpements-de-la-pandemie-1,2021-11-18 13:33:27,mixte
Lachute,"""santé publique""",25,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,225,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-11-18 13:33:27,mixte
Lachute,covid OR COVID,1,Le Devoir,"À Lahore, on ne souffre pas de la COVID-19, mais de la pollution de l'air",2021-11-18,0,https://www.ledevoir.com/monde/648267/a-lahore-on-ne-souffre-pas-de-la-covid-19-mais-de-la-pollution-de-l-air,2021-11-18 13:33:34,mixte
Lachute,covid OR COVID,2,Le Journal de Québec,COVID-19: 342 nouveaux cas et quatre décès de plus au Québec,2021-10-19,30,https://www.journaldequebec.com/2021/10/19/covid-19-342-nouveaux-cas-et-quatre-deces-de-plus-au-quebec,2021-11-18 13:33:35,mixte
Lachute,covid OR COVID,3,Courrier Laval,La COVID-19 s'essouffle à Laval - Santé,2021-05-25,177,https://courrierlaval.com/la-covid-19-sessouffle-a-laval/,2021-11-18 13:33:35,mixte
Lachute,covid OR COVID,4,Le Journal de Montréal,COVID-19: 409 nouveaux cas et deux décès de plus au Québec,2021-10-12,37,https://www.journaldemontreal.com/2021/10/12/covid-19-409-nouveaux-cas-et-deux-deces-de-plus-au-quebec,2021-11-18 13:33:35,mixte
Lachute,covid OR COVID,5,ICI.Radio-Canada.ca,COVID-19 : l'Alberta dénombre 920 nouvelles infections et 4 décès supplémentaires,2021-08-31,79,https://ici.radio-canada.ca/nouvelle/1820746/bilan-covid-alberta-31-aout-2021,2021-11-18 13:33:35,mixte
Lachute,covid OR COVID,6,L'Avant-Poste,Recrudescence des cas de COVID-19 dans La Matapédia,2021-09-28,51,https://www.lavantposte.ca/article/2021/09/28/recrudescence-des-cas-de-covid-19-dans-la-matapedia,2021-11-18 13:33:35,mixte
Lachute,covid OR COVID,7,La Presse,"Transmission par aérosols | Le retour au travail à surveiller, disent des experts",2021-11-16,2,https://www.lapresse.ca/covid-19/2021-11-16/transmission-par-aerosols/le-retour-au-travail-a-surveiller-disent-des-experts.php,2021-11-18 13:33:36,mixte
Lachute,covid OR COVID,8,Le Figaro,Fin de la gratuité des tests anti-Covid : la chute de la demande se confirme,2021-10-28,21,https://www.lefigaro.fr/conjoncture/fin-de-la-gratuite-des-tests-anti-covid-la-chute-de-la-demande-se-confirme-20211028,2021-11-18 13:33:36,mixte
Lachute,covid OR COVID,9,TVA Nouvelles,Six fois moins d'entrées dans les salles de spectacle en 2020,2021-11-17,1,https://www.tvanouvelles.ca/2021/11/17/six-fois-moins-dentrees-dans-les-salles-de-spectacle-en-2020,2021-11-18 13:33:36,mixte
Lachute,covid OR COVID,10,Les Échos,Le Japon va muscler son plan de relance pour enrayer la chute de croissance,2021-11-16,2,https://www.lesechos.fr/monde/asie-pacifique/japon-le-pib-chute-au-troisieme-trimestre-1363592,2021-11-18 13:33:36,mixte
Lachute,covid OR COVID,11,Le Journal de Québec,Suspects armés: deux écoles ont été confinées par précaution,2021-10-21,28,https://www.journaldequebec.com/2021/10/21/suspects-armes-deux-ecoles-ont-ete-confinees-par-precaution-1,2021-11-18 13:33:36,mixte
Lachute,covid OR COVID,12,Le Journal de Montréal,Kevin Lowe sur un «high»,2021-11-13,5,https://www.journaldemontreal.com/2021/11/12/kevin-lowe-sur-un-high-1,2021-11-18 13:33:37,mixte
Lachute,covid OR COVID,13,La Presse,Selon une étude | Les émissions de CO2 presque aux niveaux records d'avant COVID-19,2021-11-03,15,https://www.lapresse.ca/actualites/environnement/2021-11-03/selon-une-etude/les-emissions-de-co2-presque-aux-niveaux-records-d-avant-covid-19.php,2021-11-18 13:33:37,mixte
Lachute,covid OR COVID,14,Le Parisien,"Covid-19 : la France dans un «démarrage de cinquième vague», l’Allemagne durcit les restrictions",2021-11-16,2,https://www.leparisien.fr/societe/sante/covid-19-le-senat-vote-le-budget-de-la-secu-des-profits-a-la-seconde-pour-pfizer-et-moderna-suivez-notre-direct-16-11-2021-X6XHUPQ4DNALTA67ZQ4XAKJGBA.php,2021-11-18 13:33:37,mixte
Lachute,covid OR COVID,15,Libération,Covid-19 : le renforcement de l’hôpital public doit devenir une priorité,2021-11-17,1,https://www.liberation.fr/societe/sante/covid-19-le-renforcement-de-lhopital-public-doit-devenir-une-priorite-20211117_MGF7JNZN2RGJHP6MHKM7CNW7F4/,2021-11-18 13:33:37,mixte
Lachute,covid OR COVID,16,TV5MONDE Info,Les Seychelles face aux défis du dérèglement climatique et de la chute du tourisme,2021-10-24,25,https://information.tv5monde.com/info/les-seychelles-face-aux-defis-existentiels-du-dereglement-climatique-et-de-la-chute-du-tourisme,2021-11-18 13:33:37,mixte
Lachute,covid OR COVID,17,Ouest-France,"Près de Saint-Lô, 820 foyers privés d’électricité après la chute d’un poteau",2021-11-09,9,https://www.ouest-france.fr/normandie/saint-louet-sur-vire-50420/pres-de-saint-lo-820-foyers-prives-d-electricite-apres-la-chute-d-un-poteau-5ab9b180-414e-11ec-adb3-903d234724d0,2021-11-18 13:33:38,mixte
