Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Apollinaire,"""santé publique""",3,La Voix de l'est - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,131,https://www.lavoixdelest.ca/2021/07/10/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-11-18 09:14:08,mixte
Saint-Apollinaire,"""santé publique""",4,ICI.Radio-Canada.ca,Le maire de Saint-Apollinaire se retire après deux mandats mouvementés,2021-04-29,203,https://ici.radio-canada.ca/nouvelle/1788995/bernard-ouellet-fin-carriere-politique-saint-apollinaire-tragedie,2021-11-18 09:14:08,mixte
Saint-Apollinaire,"""santé publique""",5,ICI.Radio-Canada.ca,Saint-Apollinaire aura son aréna recouvert,2021-04-23,209,https://ici.radio-canada.ca/nouvelle/1787353/saint-apollinaire-arena-recouvert-2021,2021-11-18 09:14:09,mixte
Saint-Apollinaire,"""santé publique""",6,ICI.Radio-Canada.ca,L'ensemble de Chaudière-Appalaches bascule en rouge foncé,2021-04-13,219,https://ici.radio-canada.ca/nouvelle/1784533/palier-rouge-mesure-urgence-chaudiere-appalaches-covid-19,2021-11-18 09:14:09,mixte
Saint-Apollinaire,"""santé publique""",7,ICI.Radio-Canada.ca,COVID-19 : aucun cas rapporté à Québec pour la première fois depuis juillet 2020,2021-06-22,149,https://ici.radio-canada.ca/nouvelle/1803602/covid-19-zero-cas-capitale-nationale,2021-11-18 09:14:09,mixte
Saint-Apollinaire,"""santé publique""",8,Le Peuple Lotbinière,COVID-19 : Lotbinière repasse en zone rouge,2021-03-31,232,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=83188,2021-11-18 09:14:09,mixte
Saint-Apollinaire,"""santé publique""",9,Le Soleil - Groupe Capitales Médias,La SQ avait repoussé l'aide de pompiers pour retrouver Romy et Norah l'été dernier,2021-07-07,134,https://www.lesoleil.com/actualite/la-sq-avait-repousse-laide-dune-soixantaine-de-pompiers-pour-retrouver-romy-et-norah-lete-dernier-4d756c57a3c3939758349a1e3a1c04a3,2021-11-18 09:14:09,mixte
Saint-Apollinaire,"""santé publique""",10,Bien Public,"Saint-Apollinaire | Jean-François Dodet : maire et médecin, une symbiose passionnante",2021-08-04,106,https://www.bienpublic.com/politique/2021/08/04/jean-francois-dodet-maire-et-medecin-une-symbiose-passionnante,2021-11-18 09:14:10,mixte
Saint-Apollinaire,"""santé publique""",11,ICI.Radio-Canada.ca,Mesures sanitaires d'urgence « pour éviter le pire » en Chaudière-Appalaches,2021-04-14,218,https://ici.radio-canada.ca/nouvelle/1784922/mesures-urgence-pandemie-chaudiere-appalache-pandemie-ecoles-commerces,2021-11-18 09:14:10,mixte
Saint-Apollinaire,"""santé publique""",12,Le Peuple Lotbinière,"Le Salon Santé, Bonheur et Abondance enfin de retour",2021-08-24,86,https://www.lepeuplelotbiniere.ca/1073/Communaut%C3%A9_.html?id=93626,2021-11-18 09:14:10,mixte
Saint-Apollinaire,"""santé publique""",13,La Tribune - Groupe Capitales Médias,Drame de Saint-Apollinaire: la maman de Romy et Norah revient sur les événements [VIDÉO],2020-11-26,357,https://www.latribune.ca/2020/11/26/drame-de-saint-apollinaire-la-maman-de-romy-et-norah-revient-sur-les-evenements-video-4b2908bfdaa8a38b9426338f580dcd30,2021-11-18 09:14:10,mixte
Saint-Apollinaire,"""santé publique""",14,La Voix de l'est - Groupe Capitales Médias,"Mouvement «ICI, je porte le sourire»: des commerçants et des citoyens pourraient avoir des surprises",2021-07-15,126,https://www.lavoixdelest.ca/actualites/mouvement-ici-je-porte-le-sourire-des-commercants-et-des-citoyens-pourraient-avoir-des-surprises-408fe06f698d4d461954a482beb65e3b,2021-11-18 09:14:10,mixte
Saint-Apollinaire,"""santé publique""",15,Le journal de Lévis,COVID-19 : la clinique de dépistage de Charny fermera ses portes vendredi,2021-06-22,149,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80937,2021-11-18 09:14:11,mixte
Saint-Apollinaire,"""santé publique""",16,Le Peuple Lotbinière,Le vaccin obligatoire pour le personnel de la santé,2021-08-17,93,https://lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=93613,2021-11-18 09:14:11,mixte
Saint-Apollinaire,"""santé publique""",17,Le Journal de Montréal,Dévastées par la mort d'un proche,2021-08-15,95,https://www.journaldemontreal.com/2021/08/15/devastees-par-la-mort-dun-proche,2021-11-18 09:14:11,mixte
Saint-Apollinaire,covid OR COVID,1,NHL.com,Nouvelles en rafale : Scheifele soumis au protocole de la COVID-19,2021-10-21,28,https://www.nhl.com/fr/news/nouvelles-en-rafale--scheifele-ajoute-au-protocole-de-la-covid-19/c-327071658,2021-11-18 09:14:19,mixte
Saint-Apollinaire,covid OR COVID,2,NHL.com,"Boucher : Alexandre Carrier, Jérémy Lauzon et Simon Benoît impressionnent",2021-11-07,11,https://www.nhl.com/fr/news/boucher-alexandre-carrier-jeremy-lauzon-et-simon-benoit-impressionnent/c-327729966,2021-11-18 09:14:20,mixte
Saint-Apollinaire,covid OR COVID,3,Le Peuple Lotbinière,Un outil pour réduire les écarts dans la communauté,2021-10-20,29,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103808,2021-11-18 09:14:20,mixte
Saint-Apollinaire,covid OR COVID,4,NHL.com,Nouvelles en rafale : Brown et Gambrell sur le protocole de la COVID-19,2021-11-08,10,https://www.nhl.com/fr/news/nouvelles-en-rafale--brown-et-gambrell-sur-le-protocole-de-la-covid-19/c-327717912,2021-11-18 09:14:20,mixte
Saint-Apollinaire,covid OR COVID,5,NHL.com,Nouvelles en rafale : Klingberg près d'un retour au jeu pour les Stars,2021-10-24,25,https://www.nhl.com/fr/news/nouvelles-en-rafale--klingberg-pres-dun-retour-au-jeu-pour-les-stars/c-327199198,2021-11-18 09:14:20,mixte
Saint-Apollinaire,covid OR COVID,6,NHL.com,Nouvelles en rafale: Crosby « beaucoup plus près » d'un retour,2021-10-25,24,https://www.nhl.com/fr/news/nouvelles-en-rafale-crosby--beaucoup-plus-pres--dun-retour-pour-les-penguins/c-327223242,2021-11-18 09:14:20,mixte
Saint-Apollinaire,covid OR COVID,7,France Bleu,"Coupe de France : DFCO - Saint-Apollinaire : ""si on les prend de haut, on va être en difficulté""",2021-11-12,6,https://www.francebleu.fr/sports/football/dfco-les-echos-avant-le-7e-tour-de-coupe-de-france-contre-saint-apollinaire-1636704809,2021-11-18 09:14:21,mixte
Saint-Apollinaire,covid OR COVID,8,Bien Public,"Football/Ligue 2 | Frédéric Sammaritano, avant DFCO - AJ Auxerre : « Une aventure humaine incroyable »",2021-11-16,2,https://www.bienpublic.com/sport/2021/11/16/frederic-sammaritano-avant-dfco-aj-auxerre-une-aventure-humaine-incroyable,2021-11-18 09:14:21,mixte
Saint-Apollinaire,covid OR COVID,9,NHL.com,Boucher : Qui prend maintenant la parole dans le vestiaire?,2021-11-02,16,https://www.nhl.com/fr/news/boucher-qui-prend-maintenant-la-parole-dans-le-vestiaire-des-canadiens/c-327472588,2021-11-18 09:14:21,mixte
Saint-Apollinaire,covid OR COVID,10,Le Peuple Lotbinière,COVID-19 : Québec recule face à la vaccination obligatoire dans le réseau de la santé,2021-11-03,15,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103856,2021-11-18 09:14:21,mixte
Saint-Apollinaire,covid OR COVID,11,Le Peuple Lotbinière,"Aide de 1,6 M$ pour l'aménagement de la plateforme de compostage",2021-11-16,2,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103885,2021-11-18 09:14:21,mixte
Saint-Apollinaire,covid OR COVID,12,Le Peuple Lotbinière,La COVID-19 emporte un autre résident de la Chaudière-Appalaches,2021-11-01,17,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103841,2021-11-18 09:14:21,mixte
Saint-Apollinaire,covid OR COVID,13,Le Peuple Lotbinière,Sécurité routière: les parents d'Anaïs demandent à l'administration municipale d'agir,2021-11-16,2,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103884,2021-11-18 09:14:22,mixte
Saint-Apollinaire,covid OR COVID,14,NHL.com,Repêchage 2022: Chaque détail compte pour Antonin Verreault,2021-11-12,6,https://www.nhl.com/fr/news/repechage-2022-chaque-detail-compte-pour-antonin-verreault/c-327796324,2021-11-18 09:14:22,mixte
Saint-Apollinaire,covid OR COVID,15,Bien Public,Saint-Apollinaire | Projets « Relocalisation » : Eurogerm soutenu par l'Etat pour le développement de deux unités de bio-production,2021-10-25,24,https://www.bienpublic.com/economie/2021/10/25/projets-relocalisation-eurogerm-soutenu-par-l-etat-pour-le-developpement-de-deux-unites-de-bio-production,2021-11-18 09:14:22,mixte
Saint-Apollinaire,covid OR COVID,16,Le Peuple Lotbinière,De nouvelles installations de loisirs à Saint-Agapit,2021-10-29,20,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103836,2021-11-18 09:14:22,mixte
Saint-Apollinaire,covid OR COVID,17,Courrier Picard,Coupe de France: entrée en lice de la Ligue 2 avec l’Amiens SC contre Anzin,2021-11-11,7,https://www.courrier-picard.fr/id249394/article/2021-11-11/coupe-de-france-entree-en-lice-de-la-ligue-2-avec-lamiens-sc-en-deplacement,2021-11-18 09:14:23,mixte
Saint-Apollinaire,covid OR COVID,18,Le Peuple Lotbinière,Québec annonce de nouveaux allégements aux mesures sanitaires,2021-11-02,16,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103845,2021-11-18 09:14:24,mixte
Saint-Apollinaire,covid OR COVID,19,Le Peuple Lotbinière,Nouvelle diminution des cas actifs dans la région,2021-10-20,29,https://www.lepeuplelotbiniere.ca/1120/Soci%C3%A9t%C3%A9_.html?id=103811,2021-11-18 09:14:24,mixte
Saint-Apollinaire,covid OR COVID,20,NHL.com,Ovechkin défie la loi du gros bon sens,2021-11-03,15,https://www.nhl.com/fr/news/ovechkin-defie-la-loi-du-gros-bon-sens/c-327535488,2021-11-18 09:14:24,mixte
Saint-Apollinaire,covid OR COVID,21,L'Est Eclair,Football coupe de france (7e tour) : Coupe de France (7e tour) : Le FC Nogent a rendez-vous avec son histoire,2021-11-13,5,https://www.lest-eclair.fr/id312313/article/2021-11-13/le-fc-nogent-rendez-vous-avec-son-histoire,2021-11-18 09:14:24,mixte
Saint-Apollinaire,covid OR COVID,22,Le Soleil - Groupe Capitales Médias,Drame de Saint-Apollinaire : La municipalité tourne la page,2021-07-10,131,https://www.lesoleil.com/2021/07/10/drame-de-saint-apollinaire--la-municipalite-tourne-la-page-e292e9af07db8b1ff00672c76bf1680d,2021-11-18 09:14:24,mixte
Saint-Apollinaire,covid OR COVID,23,Le Soleil - Groupe Capitales Médias,Saint-Apollinaire: gérer le boum démographique | La Capitale | Actualités,2021-08-28,82,https://www.lesoleil.com/2021/08/28/saint-apollinaire-gerer-le-boum-demographique-7687b7f0f1b25e785d5e7ca159b0ec6a,2021-11-18 09:14:25,mixte
Saint-Apollinaire,covid OR COVID,24,Ouest-France,Coupe de France. Retrouvez tous les résultats du 7e tour disputé ce week-end,2021-11-14,4,https://www.ouest-france.fr/sport/football/coupe-de-france/direct-coupe-de-france-suivez-l-evolution-de-tous-les-scores-des-matches-du-7e-tour-en-live-9af6a46a-43c4-11ec-bbd9-998ea1ad5f9a,2021-11-18 09:14:25,mixte
Saint-Apollinaire,covid OR COVID,25,Bien Public,Saint-Apollinaire | Le centre de vaccination anti-Covid-19 ferme ce vendredi,2021-07-02,139,https://www.bienpublic.com/sante/2021/07/02/le-centre-de-vaccination-anti-covid-19-ferme-ce-vendredi,2021-11-18 09:14:25,mixte
Saint-Apollinaire,construction,1,Le Peuple Lotbinière,Une association pour encadrer la pratique d'un sport en pleine expansion,2021-11-17,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103888,2021-11-18 09:14:33,mixte
Saint-Apollinaire,construction,2,Bien Public,Football/Coupe de France (7e tour) | Saint-Apollinaire - DFCO au stade Gaston-Gérard à Dijon ?,2021-11-04,14,https://www.bienpublic.com/sport/2021/11/04/saint-apollinaire-dfco-a-gaston-gerard,2021-11-18 09:14:33,mixte
Saint-Apollinaire,construction,3,Le Peuple Lotbinière,"La coroner présente son rapport concernant les décès de Norah, Romy et Martin Carpentier",2021-11-03,15,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103855,2021-11-18 09:14:33,mixte
