Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,"""premier ministre""",11,Le Soleil - Groupe Capitales Médias,Une bonne année malgré tout pour les chemins de fer gaspésiens,2021-02-26,152,https://www.lesoleil.com/actualite/en-region/une-bonne-annee-malgre-tout-pour-les-chemins-de-fer-gaspesiens-2bcb040cec1e6bb25cc8ea5e0b083b1b,2021-07-28 10:20:53,national
New Richmond,"""premier ministre""",12,Radio-Canada.ca,Québec assouplit certaines règles sanitaires et renoue avec le code de couleurs | Coronavirus,2021-02-03,175,https://ici.radio-canada.ca/nouvelle/1767686/deconfinement-assouplissement-mesures-legault-pandemie-covid-19,2021-07-28 10:20:53,national
New Richmond,"""premier ministre""",13,Radio-Canada.ca,Un confinement jusqu'au 8 février au Québec et possiblement un couvre-feu | Coronavirus,2021-01-06,203,https://ici.radio-canada.ca/nouvelle/1760889/covid-19-decision-gouvernement-quebec-confinement,2021-07-28 10:20:54,national
New Richmond,"""premier ministre""",14,Radio-Canada.ca,COVID-19 : Québec assouplit les règles en Outaouais et dans Rimouski-Neigette | Coronavirus,2021-05-11,78,https://ici.radio-canada.ca/nouvelle/1792160/ministre-christian-dube-adresse-jeunes-quebecois,2021-07-28 10:20:54,national
New Richmond,"""premier ministre""",15,Radio-Canada.ca,Marie-Eve Proulx démissionne du Conseil des ministres,2021-05-04,85,https://ici.radio-canada.ca/nouvelle/1790201/marie-eve-proulx-demissionne-du-conseil-des-ministres,2021-07-28 10:20:54,national
New Richmond,"""premier ministre""",16,Radio-Canada.ca,Québec espère atteindre l'immunité collective à la fin août | Coronavirus,2021-05-19,70,https://ici.radio-canada.ca/nouvelle/1794074/deconfinement-quebec-legault-plan-covid,2021-07-28 10:20:54,national
New Richmond,"""premier ministre""",17,Radio-Canada.ca,8 millions de doses de Pfizer de plus pour le Canada | Coronavirus,2021-04-16,103,https://ici.radio-canada.ca/nouvelle/1785465/trudeau-covid-vaccins-ontario,2021-07-28 10:20:55,national
New Richmond,"""premier ministre""",18,Radio-Canada.ca,London : Trudeau dénonce une « attaque terroriste motivée par la haine » | Attaque de London,2021-06-08,50,https://ici.radio-canada.ca/nouvelle/1799767/london-attaque-trudeau-discours,2021-07-28 10:20:55,national
New Richmond,"""premier ministre""",19,Radio-Canada.ca,COVID-19 : le couvre-feu de retour à 20 h à Montréal et Laval | Coronavirus,2021-04-09,110,https://ici.radio-canada.ca/nouvelle/1783148/coronavirus-restrictions-regions-pandemie-point-presse-legault,2021-07-28 10:20:55,national
New Richmond,"""premier ministre""",20,ICI.Radio-Canada.ca,Le cas Roberge,2021-02-13,165,https://ici.radio-canada.ca/nouvelle/1770518/cas-roberge-martine-biron-ministre-education-quebec,2021-07-28 10:20:55,national
New Richmond,"""premier ministre""",21,La Presse,Une tournée alimente les conspirations chez les républicains,2021-06-18,40,https://www.lapresse.ca/international/etats-unis/2021-06-18/une-tournee-alimente-les-conspirations-chez-les-republicains.php,2021-07-28 10:20:55,national
New Richmond,"""premier ministre""",22,Radio-Canada.ca,"Un an de pandémie : une approche « plus cassante » était nécessaire, dit Legault | Coronavirus",2021-03-01,149,https://ici.radio-canada.ca/nouvelle/1774010/quebec-pandemie-anniversaire-approche,2021-07-28 10:20:55,national
New Richmond,"""premier ministre""",23,Radio-Canada.ca,Ottawa va serrer la vis aux voyageurs | Coronavirus,2021-01-22,187,https://ici.radio-canada.ca/nouvelle/1765055/coronavirus-canada-voyageurs-quarantaine-despistage-vols,2021-07-28 10:20:56,national
New Richmond,"""premier ministre""",24,Radio-Canada.ca,COVID-19 : François Legault constate « le début d'une troisième vague » au Québec | Coronavirus,2021-03-26,124,https://ici.radio-canada.ca/nouvelle/1780280/covid-19-francois-legault-arrivee-troisieme-vague-quebec,2021-07-28 10:20:56,national
New Richmond,"""premier ministre""",25,Radio-Canada.ca,Legault prolonge les mesures d'urgence dans trois régions | Coronavirus,2021-04-13,106,https://ici.radio-canada.ca/nouvelle/1784462/legault-covid-mesures-vaccination-hospitalisations,2021-07-28 10:20:56,national
New Richmond,climat,1,Radio-Canada.ca,Des centaines d'écoles et commerces fermés en raison de la chaleur en C.-B.,2021-06-28,30,https://ici.radio-canada.ca/nouvelle/1804949/ecoles-fermeture-chaleur-canicule-cb,2021-07-28 10:21:35,national
New Richmond,climat,2,ICI.Radio-Canada.ca,"Convention collective : New Richmond signe, Bonaventure toujours en négociations",2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800637/syndicat-employes-municipaux-new-richmond-bonaventure-convention-collective,2021-07-28 10:21:36,national
New Richmond,climat,3,ICI.Radio-Canada.ca,Plus de 380 000 $ pour l'adaptation aux changements climatiques dans la Baie-des-Chaleurs,,,https://ici.radio-canada.ca/nouvelle/1368925/environnement-erosion-zone-cotiere-new-richmond,2021-07-28 10:21:36,national
New Richmond,climat,4,ICI.Radio-Canada.ca,Ottawa présente un plan climatique renforcé assorti d'investissements de 15 G$,2020-12-11,229,https://ici.radio-canada.ca/nouvelle/1756378/changements-climatiques-gaz-effet-serre-taxe-carbone-trudeau,2021-07-28 10:21:36,national
New Richmond,climat,5,Radio-Canada.ca,Martine Ouellet annonce son retour dans l'arène politique,2021-05-15,74,https://ici.radio-canada.ca/nouvelle/1793088/martine-ouellet-retour-politique-parti-climat-quebec,2021-07-28 10:21:36,national
New Richmond,climat,6,Radio-Canada.ca,La nouvelle cible canadienne dépassera les 40 % de réduction des GES,2021-04-21,98,https://ici.radio-canada.ca/nouvelle/1786715/environnement-trudeau-cible-sommet-biden-changements-climatiques,2021-07-28 10:21:37,national
New Richmond,climat,7,ICI.Radio-Canada.ca,Objectif carboneutralité : un Canada sans émissions de GES exigera un effort colossal,2020-12-25,215,https://ici.radio-canada.ca/nouvelle/1759460/carboneutralite-environnement-ges-wilkinson-crise-climat,2021-07-28 10:21:37,national
New Richmond,climat,8,LesAffaires.com,"Poussent, poussent, poussent, les serres du Québec | LesAffaires.com",2021-04-14,105,https://www.lesaffaires.com/dossier/agri-agro-2021/poussent-poussent-poussent-les-serres-du-quebec/624208,2021-07-28 10:21:37,national
New Richmond,climat,9,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,224,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-07-28 10:21:38,national
New Richmond,climat,10,Radio-Canada.ca,"Ottawa aura fort à faire pour atteindre ses cibles environnementales, dit un rapport",2021-06-24,34,https://ici.radio-canada.ca/nouvelle/1804058/ottawa-environnmement-emission-co2-cibles-rapport-dpb,2021-07-28 10:21:38,national
New Richmond,climat,11,Radio-Canada.ca,Article | La gouverneure générale Julie Payette démissionne,2021-01-22,187,https://ici.radio-canada.ca/nouvelle/1764840/gg-julie-payette-rapport-relations-travail-harcelement,2021-07-28 10:21:38,national
New Richmond,climat,12,ICI.Radio-Canada.ca,Financement des infrastructures sportives : impatience dans la Baie-des-Chaleurs,2020-09-15,316,https://ici.radio-canada.ca/nouvelle/1734061/financement-infrastructures-sportives-recreatives-pafirs-baie-chaleurs-arena-carleton-nouvelle-new-richmond,2021-07-28 10:21:38,national
New Richmond,climat,13,La Presse,Inondations en Gaspésie | La situation se stabilise,2020-12-02,238,https://www.lapresse.ca/actualites/regional/2020-12-02/inondations-en-gaspesie/la-situation-se-stabilise.php,2021-07-28 10:21:38,national
New Richmond,climat,14,ICI.Radio-Canada.ca,"Climat toxique, harcèlement et violence verbale à Rideau Hall",,,https://ici.radio-canada.ca/nouvelle/1721357/julie-payette-gouverneure-gerenale-ottawa,2021-07-28 10:21:39,national
New Richmond,climat,15,Radio-Canada.ca,Erin O'Toole propose une taxe sur le carbone « plus audacieuse »,2021-04-15,104,https://ici.radio-canada.ca/nouvelle/1785042/parti-conservateur-erin-otoole-plan-environnement-taxe-carbone-trudeau,2021-07-28 10:21:39,national
New Richmond,climat,16,La Presse,Une tournée alimente les conspirations chez les républicains,2021-06-18,40,https://www.lapresse.ca/international/etats-unis/2021-06-18/une-tournee-alimente-les-conspirations-chez-les-republicains.php,2021-07-28 10:21:39,national
New Richmond,climat,17,Radio-Canada.ca,Marie-Eve Proulx démissionne du Conseil des ministres,2021-05-04,85,https://ici.radio-canada.ca/nouvelle/1790201/marie-eve-proulx-demissionne-du-conseil-des-ministres,2021-07-28 10:21:39,national
New Richmond,climat,18,Radio-Canada.ca,Les gestes reprochés à Julie Payette incluraient des « contacts physiques »,2021-01-27,182,https://ici.radio-canada.ca/nouvelle/1766156/julie-payette-contacts-physiques-rapport-climat-toxique,2021-07-28 10:21:39,national
New Richmond,climat,19,Radio-Canada.ca,Le Vanuatu en son 3D,2021-03-28,122,https://ici.radio-canada.ca/recit-numerique/2193/son-immersif-vanuatu-trois-dimensions,2021-07-28 10:21:40,national
New Richmond,climat,20,ICI.Radio-Canada.ca,Rien ne va plus à Hockey Québec,2020-12-01,239,https://ici.radio-canada.ca/nouvelle/1753603/martin-leclerc-hockey-quebec-paul-menard-rien-ne-va-plus,2021-07-28 10:21:40,national
New Richmond,climat,21,ICI.Radio-Canada.ca,"Malgré le climat politique, l'IIHF tient au mondial de hockey 2021 au Bélarus",2020-12-29,211,https://ici.radio-canada.ca/sports/1759925/hockey-climat-politique-championnat-monde-2021-belarus-iihf-fasel-loukachenko,2021-07-28 10:21:40,national
New Richmond,climat,22,Radio-Canada.ca,Efficacité énergétique : Ottawa lance son programme de rénovation domiciliaire,2021-05-27,62,https://ici.radio-canada.ca/nouvelle/1796381/renovations-domiciles-ottawa-environnement,2021-07-28 10:21:40,national
New Richmond,climat,23,Le Soleil - Groupe Capitales Médias,Le père d'Anik Jean perd la vie dans un accident de moto,2020-08-31,331,https://www.lesoleil.com/actualite/le-pere-danik-jean-perd-la-vie-dans-un-accident-de-moto-50f64013e4de0741f24670112512ff51,2021-07-28 10:21:40,national
New Richmond,climat,24,ICI.Radio-Canada.ca,"Plan vert : « de bonnes intentions, mais rien de contraignant », déplore Laure Waridel",2020-11-23,247,https://ici.radio-canada.ca/nouvelle/1751650/plan-vert-benoit-charette-entrevue-tlmep,2021-07-28 10:21:41,national
New Richmond,climat,25,ICI.Radio-Canada.ca,Brésil : Jair Bolsonaro renie sa promesse d'augmenter les dépenses en environnement,2021-04-23,96,https://ici.radio-canada.ca/nouvelle/1787534/bresil-reduction-depenses-environnementales-bolsonaro-jair,2021-07-28 10:21:41,national
New Richmond,immigration,1,Radio-Canada.ca,Le gouvernement Legault s'apprête à augmenter les seuils d'immigration,2021-04-21,98,https://ici.radio-canada.ca/nouvelle/1786425/immigration-delais-seuils-anglade-legault-quebec,2021-07-28 10:21:51,national
New Richmond,immigration,2,ICI.Radio-Canada.ca,"Les immigrants qui gagnent moins de 56 000 $ « empirent mon problème », dit Legault",2021-05-07,82,https://ici.radio-canada.ca/nouvelle/1789768/immigrants-legault-probleme-salaire-penurie-quebec,2021-07-28 10:21:51,national
New Richmond,immigration,3,Radio-Canada.ca,"Désespérées par les délais d'immigration, des infirmières songent à quitter le Québec",2021-05-07,82,https://ici.radio-canada.ca/nouvelle/1791046/immigration-delais-infirmiere-quebec-ontario,2021-07-28 10:21:51,national
New Richmond,immigration,4,Radio-Canada.ca,Ottawa reconnaît avoir volontairement ralenti le traitement des dossiers d'immigration,2021-05-06,83,https://ici.radio-canada.ca/nouvelle/1790669/ottawa-immigration-quebec-delais-pause-federal-traitement-dossiers,2021-07-28 10:21:51,national
New Richmond,immigration,5,Radio-Canada.ca,Longs délais d'immigration : Ottawa aidera les travailleurs étrangers du Québec,2021-05-14,75,https://ici.radio-canada.ca/nouvelle/1793038/ottawa-immigration-travailleurs-etrangers-quebec-permis,2021-07-28 10:21:52,national
New Richmond,immigration,6,Radio-Canada.ca,La résidence permanente pour 90 000 étudiants et travailleurs étrangers,2021-04-14,105,https://ici.radio-canada.ca/nouvelle/1784875/immigration-residence-permanente-etudiants-travailleurs-etrangers-pandemie,2021-07-28 10:21:52,national
New Richmond,immigration,7,Radio-Canada.ca,4 millions de dollars pour reconnaître les qualifications des immigrants au Québec,2021-03-06,144,https://ici.radio-canada.ca/nouvelle/1775308/reconnaissance-competences-professionnelles-immigrants-jean-boulet-quebec,2021-07-28 10:21:52,national
New Richmond,immigration,8,ICI.Radio-Canada.ca,"Faute d'accusé de réception, des milliers d'immigrants sont plongés dans l'incertitude",2020-11-11,259,https://ici.radio-canada.ca/nouvelle/1748254/immigration-quebec-ottawa-delais-residence-permanente-reception,2021-07-28 10:21:52,national
New Richmond,immigration,9,Radio-Canada.ca,Québec reconnaît avoir eu des données incomplètes en immigration,2021-04-30,89,https://ici.radio-canada.ca/nouvelle/1789180/immigration-gouvernement-quebec-legault-ottawa-delai-residence-permanente,2021-07-28 10:21:52,national
New Richmond,immigration,10,ICI.Radio-Canada.ca,Kevin Vickers veut attirer 10 000 nouveaux arrivants par an au Nouveau-Brunswick | Élections Nouveau-Brunswick 2020,2020-08-29,333,https://ici.radio-canada.ca/nouvelle/1730065/immigration-nouveau-brunswick-hausse-population-main-d-oeuvre,2021-07-28 10:21:53,national
New Richmond,immigration,11,Radio-Canada.ca,Bientôt la fin de la quarantaine à l'hôtel pour les Canadiens pleinement vaccinés | Coronavirus,2021-06-10,48,https://ici.radio-canada.ca/nouvelle/1800061/confinement-distanciation-pandemie-coronavirus-frontieres,2021-07-28 10:21:53,national
New Richmond,immigration,12,Radio-Canada.ca,Le statut des « anges gardiens » de la santé sera régularisé | Coronavirus,2021-03-16,134,https://ici.radio-canada.ca/nouvelle/1726120/asile-immigration-covid-residence-permanente-trudeau-legault-canada-quebec-preposes,2021-07-28 10:21:53,national
New Richmond,immigration,13,Radio-Canada.ca,Quand il faut parler anglais pour travailler à Montréal,2021-03-10,140,https://ici.radio-canada.ca/nouvelle/1776133/langue-francaise-montreal-plan-valorisation-legault,2021-07-28 10:21:54,national
New Richmond,immigration,14,Radio-Canada.ca,"Étudiants trompés, mensonges, pressions financières : des collèges privés mis au ban",2021-06-04,54,https://ici.radio-canada.ca/nouvelle/1798658/colleges-prives-quebec-immigration-inde-legault-enquetes-encadrement,2021-07-28 10:21:54,national
New Richmond,immigration,15,ICI.Radio-Canada.ca,Le campus montréalais du Cégep de la Gaspésie reste anglophone,2020-11-18,252,https://ici.radio-canada.ca/nouvelle/1750336/cegep-montreal-gaspesie-langue-francais-quebec,2021-07-28 10:21:54,national
New Richmond,immigration,16,ICI.Radio-Canada.ca,Comment vont désormais être sélectionnés les immigrants au Québec?,,,https://ici.radio-canada.ca/nouvelle/1188617/immigration-quebec-selection-arrima-legault,2021-07-28 10:21:54,national
New Richmond,immigration,17,ICI.Radio-Canada.ca,Ottawa prêt à régulariser les demandeurs d'asile travaillant dans le système de santé | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1710426/immigration-asile-trudeau-anges-gardiens-chsld-quebec-legault-preposes,2021-07-28 10:21:54,national
New Richmond,immigration,18,Radio-Canada.ca,Langue française : Ottawa veut donner un « coup de barre »,2021-02-19,159,https://ici.radio-canada.ca/nouvelle/1771889/protection-langue-francaise-ottawa-projet-loi,2021-07-28 10:21:55,national
New Richmond,immigration,19,ICI.Radio-Canada.ca,Renforcement de la loi 101 : le Mouvement Québec français exige des cibles chiffrées,2021-05-13,76,https://ici.radio-canada.ca/nouvelle/1792677/mouvement-quebec-francais-charte-langue-francaise-projet-loi,2021-07-28 10:21:55,national
New Richmond,immigration,20,Le Soleil - Groupe Capitales Médias,Seuils d'immigration: les restaurateurs lancent un cri d'alarme,,,https://www.lesoleil.com/affaires/seuils-dimmigration-les-restaurateurs-lancent-un-cri-dalarme-6bce1031c360d4ff56fa87fa2df7d373,2021-07-28 10:21:55,national
New Richmond,immigration,21,ICI.Radio-Canada.ca,Réforme du PEQ : des ajustements souhaités,,,https://ici.radio-canada.ca/nouvelle/1708534/immigration-quebec-peq-reforme-modification-legault,2021-07-28 10:21:55,national
New Richmond,immigration,22,ICI.Radio-Canada.ca,La RAMQ prolonge la couverture des travailleurs étrangers temporaires | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1699854/sante-covid-19-assurance-maladie-quebec-legault-immigration,2021-07-28 10:21:55,national
New Richmond,immigration,23,ICI.Radio-Canada.ca,"Ébranlé, François Legault recule partiellement sur ses réformes en immigration",,,https://ici.radio-canada.ca/nouvelle/1377987/immigration-peq-legault-clause,2021-07-28 10:21:56,national
New Richmond,immigration,24,ICI.Radio-Canada.ca,"Service Canada reste confiné, des citoyens sont exaspérés | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1717773/service-canada-bureau-fermeture-confinement-biometrie-immigrants,2021-07-28 10:21:57,national
New Richmond,immigration,25,Radio Canada International - section française,La pandémie a encouragé l'achat local au Canada,2020-09-24,307,https://www.rcinet.ca/fr/2020/09/24/la-pandemie-a-encourage-lachat-local-au-canada-et-tant-mieux/,2021-07-28 10:21:57,national
New Richmond,racisme,1,ICI.Radio-Canada.ca,Thierry Henry en a assez du racisme sur les réseaux sociaux,2021-03-26,124,https://ici.radio-canada.ca/sports/1780157/soccer-thierry-henry-cf-montreal-reseaux-sociaux-racisme,2021-07-28 10:22:06,national
New Richmond,racisme,2,ICI.Radio-Canada.ca,Le soccer anglais veut une loi pour contrer le racisme sur les réseaux sociaux,2021-05-05,84,https://ici.radio-canada.ca/sports/1790245/soccer-federation-anglaise-racisme-reseaux-sociaux,2021-07-28 10:22:06,national
New Richmond,racisme,3,Libération,"A Vancouver, une hausse «alarmante» du racisme anti-asiatique",2021-05-28,61,https://www.liberation.fr/international/amerique/a-vancouver-une-hausse-alarmante-du-racisme-anti-asiatique-20210528_DHNUSKIJBNDRNAU7G3SEO2YZDU/,2021-07-28 10:22:07,national
New Richmond,racisme,4,Radio-Canada.ca,Québec solidaire et le collectif qui dérange,2021-05-14,75,https://ici.radio-canada.ca/nouvelle/1792960/quebec-solidaire-collectif-gauche-radicale-antiraciste-decolonial-motion-blame,2021-07-28 10:22:07,national
New Richmond,racisme,5,ICI.Radio-Canada.ca,"Ligue des champions : un arbitre accusé de racisme, le match interrompu",2020-12-09,231,https://ici.radio-canada.ca/sports/1755518/soccer-racisme-arbitre-ligue-champions-uefa-paris-saint-germain-basaksehir-istanbul,2021-07-28 10:22:07,national
New Richmond,racisme,6,ICI.Radio-Canada.ca,"Analyse Racisme systémique : Ottawa et Québec à la même table, mais éloignés",2020-10-14,287,https://ici.radio-canada.ca/nouvelle/1740913/racisme-systemique-divergence-quebec-ottawa,2021-07-28 10:22:07,national
New Richmond,racisme,7,Radio-Canada.ca,"Donner un pourboire, une pratique discriminatoire? | Histoire des Noirs - Ontario",2021-02-10,168,https://ici.radio-canada.ca/nouvelle/1769496/pourboires-racisme-discrimination-abolition,2021-07-28 10:22:08,national
New Richmond,racisme,8,ICI.Radio-Canada.ca,Le capitaine des Pays-Bas demande à l'UEFA de protéger les joueurs contre le racisme,2021-06-24,34,https://ici.radio-canada.ca/sports/1804193/euro-hollande-pays-bas-uefa-hongrie-portugal-racisme-homophobie-banderole,2021-07-28 10:22:08,national
New Richmond,racisme,9,ICI.Radio-Canada.ca,Cavani suspendu pour un message jugé raciste sur les réseaux sociaux,2020-12-31,209,https://ici.radio-canada.ca/sports/1760260/edinson-cavani-suspendu-trois-matchs-message-raciste-reseaux-sociaux,2021-07-28 10:22:08,national
New Richmond,racisme,10,ICI.Radio-Canada.ca,Insultes racistes : les clubs anglais se retireront trois jours des médias sociaux,2021-04-26,93,https://ici.radio-canada.ca/sports/1787663/soccer-insultes-racistes-clubs-anglais-boycottage,2021-07-28 10:22:08,national
New Richmond,racisme,11,ICI.Radio-Canada.ca,Le cycliste français Nacer Bouhanni en a assez des insultes racistes,2021-04-06,113,https://ici.radio-canada.ca/sports/1782554/cyclisme-france-nacer-bouhanni-insultes-racistes-denonciation,2021-07-28 10:22:08,national
New Richmond,racisme,12,ICI.Radio-Canada.ca,Les Coyotes renoncent aux droits de leur espoir coupable d'actes racistes,2020-10-30,271,https://ici.radio-canada.ca/sports/1745400/actes-racistes-coyotes-renoncent-aux-droits-a-mitchell-miller,2021-07-28 10:22:09,national
New Richmond,racisme,13,ICI.Radio-Canada.ca,Montréal reconnaît l'existence du racisme systémique,,,https://ici.radio-canada.ca/nouvelle/1712091/montreal-racisme-rapport-valerie-plante,2021-07-28 10:22:09,national
New Richmond,racisme,14,ICI.Radio-Canada.ca,Vague de vandalisme contre des monuments jugés racistes aux États-Unis et en Europe,,,https://ici.radio-canada.ca/nouvelle/1711129/racisme-statues-christophe-colomb-europe-etats-unis,2021-07-28 10:22:09,national
New Richmond,racisme,15,ICI.Radio-Canada.ca,La Liga n'a pas trouvé de preuves d'insultes racistes contre Diakhaby,2021-04-09,110,https://ici.radio-canada.ca/sports/1783409/soccer-liga-espagne-diakhaby-racisme,2021-07-28 10:22:09,national
New Richmond,racisme,16,Radio-Canada.ca,London : Trudeau dénonce une « attaque terroriste motivée par la haine » | Attaque de London,2021-06-08,50,https://ici.radio-canada.ca/nouvelle/1799767/london-attaque-trudeau-discours,2021-07-28 10:22:10,national
New Richmond,racisme,17,ICI.Radio-Canada.ca,"Racisme : au-delà des recommandations, « il faudra rendre des comptes »",2021-01-21,188,https://ici.radio-canada.ca/espaces-autochtones/1713487/racisme-recommandations-reddition-comptes-autochtones-comite-suivi,2021-07-28 10:22:10,national
New Richmond,racisme,18,Radio-Canada.ca,Des chefs autochtones au front pour réclamer la démission de Carolyn Bennett,2021-06-26,32,https://ici.radio-canada.ca/espaces-autochtones/1804705/carolyn-bennett-twitter-jody-wilson-raybould-demission,2021-07-28 10:22:10,national
New Richmond,racisme,19,Le Parisien,"Jesse Owens, Mohamed Ali, LeBron James… ces sportifs qui se sont élevés contre le racisme",2020-12-10,230,https://www.leparisien.fr/sports/jesse-owens-mohamed-ali-lebron-james-ces-sportifs-qui-se-sont-eleves-contre-le-racisme-10-12-2020-8413445.php,2021-07-28 10:22:10,national
New Richmond,racisme,20,La Tribune - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,95,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-07-28 10:22:11,national
New Richmond,racisme,21,Radio-Canada.ca,"Rugby Canada n'a pas protégé ses athlètes, estiment 37 joueuses",2021-04-29,90,https://ici.radio-canada.ca/sports/1788674/rugby-canada-protection-athletes-estiment-37-joueuses,2021-07-28 10:22:11,national
New Richmond,racisme,22,Radio-Canada.ca,Hassoun Camara - Euro : le jeu et les enjeux,2021-06-25,33,https://ici.radio-canada.ca/sports/1804313/chronique-hassoun-camara-euro-2020-jeu-enjeux-huitiemes-finale,2021-07-28 10:22:11,national
New Richmond,racisme,23,Radio-Canada.ca,4 millions de dollars pour reconnaître les qualifications des immigrants au Québec,2021-03-06,144,https://ici.radio-canada.ca/nouvelle/1775308/reconnaissance-competences-professionnelles-immigrants-jean-boulet-quebec,2021-07-28 10:22:12,national
New Richmond,racisme,24,Radio-Canada.ca,Caméras d'intervention pour les policiers : Québec prépare quatre projets pilotes,2021-04-21,98,https://ici.radio-canada.ca/nouvelle/1786669/cameras-corporelles-projets-pilotes-sq-quebec,2021-07-28 10:22:12,national
New Richmond,racisme,25,Radio-Canada.ca,Technique d'étranglement : Legault réclame « que ça ne se fasse plus »,2021-06-18,40,https://ici.radio-canada.ca/nouvelle/1802705/spvm-montreal-video-genou-reaction-legault-plante-coderre-enquete,2021-07-28 10:22:12,national
New Richmond,Chine,1,CIMT-CHAU,Difficile d'acheter une camionnette en Gaspésie - TVA CIMT CHAU,2021-07-06,22,https://cimtchau.ca/nouvelles/difficile-dacheter-une-camionnette-en-gaspesie/,2021-07-28 10:22:20,national
New Richmond,Chine,2,Radio-Canada.ca,Des experts signalent un possible cas d'espionnage de la Chine au Canada,2021-06-11,47,https://ici.radio-canada.ca/nouvelle/1800648/espionnage-chine-canada-laboratoire-national-microbiologie-qiu,2021-07-28 10:22:21,national
New Richmond,Chine,3,Le Soleil - Groupe Capitales Médias,Inondations en Gaspésie: la situation se stabilise | L'Est du Québec | Actualités,2020-12-03,237,https://www.lesoleil.com/actualite/en-region/inondations-en-gaspesie-la-situation-se-stabilise-4a67014f935dc8d1d65c058240e647d1,2021-07-28 10:22:21,national
New Richmond,Chine,4,ICI.Radio-Canada.ca,Financement des infrastructures sportives : impatience dans la Baie-des-Chaleurs,2020-09-15,316,https://ici.radio-canada.ca/nouvelle/1734061/financement-infrastructures-sportives-recreatives-pafirs-baie-chaleurs-arena-carleton-nouvelle-new-richmond,2021-07-28 10:22:21,national
