Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,député,11,Le Soleil - Groupe Capitales Médias,Le député Harold LeBel arrêté pour agression sexuelle et exclu du caucus du PQ,2020-12-15,225,https://www.lesoleil.com/actualite/justice-et-faits-divers/le-depute-harold-lebel-arrete-pour-agression-sexuelle-et-exclu-du-caucus-du-pq-d9fab57ca2f109951924207432b00baa,2021-07-28 09:45:45,mixte
Saint-Raymond,député,12,Le Journal de Québec,Portneuf en manque criant d'omnipraticiens | JDQ,2021-06-14,44,https://www.journaldequebec.com/2021/06/14/portneuf-en-manque-criant-domnipraticiens,2021-07-28 09:45:46,mixte
Saint-Raymond,député,13,Le Journal de Québec,Vallée Bras-du-Nord: un sentier signature en développement à Saint-Raymond,2020-09-04,327,https://www.journaldequebec.com/2020/09/04/vallee-bras-du-nord-un-sentier-signature-en-developpement-a-saint-raymond,2021-07-28 09:45:46,mixte
Saint-Raymond,député,14,ICI.Radio-Canada.ca,Budget fédéral : 495 millions de dollars sur six ans pour un TGF Québec-Toronto,2021-04-20,99,https://ici.radio-canada.ca/nouvelle/1786209/budget-federal-2021-train-grande-frequence-toronto-quebec,2021-07-28 09:45:47,mixte
Saint-Raymond,député,15,Le Droit - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-14,105,https://www.ledroit.com/actualites/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-07-28 09:45:47,mixte
Saint-Raymond,député,16,ICI.Radio-Canada.ca,L'ex-animateur Roch Cholette renonce à se présenter à la mairie de Gatineau,2020-12-07,233,https://ici.radio-canada.ca/nouvelle/1755232/roch-cholette-renonce-mairie-gatineau,2021-07-28 09:45:47,mixte
Saint-Raymond,député,17,ICI.Radio-Canada.ca,"Un Noël historique dans la région de Québec, des évacuations par centaines",2020-12-26,214,https://ici.radio-canada.ca/nouvelle/1759518/inondations-noel-quebec-2020-pluie-records-capitale-nationale,2021-07-28 09:45:47,mixte
Saint-Raymond,député,18,Yahoo Actualités,News bulletin 2021/07/27 08:12,2021-07-27,1,https://fr.news.yahoo.com/news-bulletin-2021-07-27-061237345.html,2021-07-28 09:45:47,mixte
Saint-Raymond,député,19,Le Journal de Montréal,Propos contre le Québec : Singh refuse de condamner un député,2021-03-24,126,https://www.journaldemontreal.com/2021/03/23/propos-contre-le-quebec--singh-refuse-de-condamner-un-depute-1,2021-07-28 09:45:47,mixte
Saint-Raymond,député,20,Le Journal de Québec,[PHOTOS] Projet Laurentia: quelques centaines de manifestants demandent l'appui du député Duclos,2021-05-22,67,https://www.journaldequebec.com/2021/05/22/photos-projet-laurentia-quelques-centaines-de-manifestants-demandent-lappui-du-depute-duclos,2021-07-28 09:45:48,mixte
Saint-Raymond,député,21,Yahoo Actualités,VOICI : Dita Istrefi agressée par son ex-compagnon : la star de télé-réalité dévoile son visage défiguré,2021-07-27,1,https://fr.news.yahoo.com/dita-istrefi-agress%C3%A9e-ex-compagnon-084332799.html,2021-07-28 09:45:48,mixte
Saint-Raymond,député,22,ICI.Radio-Canada.ca,Vague d'incendies : le plus récent tue 80 bêtes dans une ferme de Portneuf,2020-08-18,344,https://ici.radio-canada.ca/nouvelle/1727353/vague-incendies-quebec-80-betes-ferme-drolet-portneuf,2021-07-28 09:45:48,mixte
Saint-Raymond,député,23,Yahoo Actualités,France : la mort d'un ingénieur SNCF perturbe le trafic vers l'Ouest,2021-07-26,2,https://fr.news.yahoo.com/france-mort-dun-ing%C3%A9nieur-sncf-083116704.html,2021-07-28 09:45:48,mixte
Saint-Raymond,député,24,Yahoo Actualités,Etats-Unis : Un carambolage provoqué par une tempête de sable fait huit morts,2021-07-27,1,https://fr.news.yahoo.com/etats-unis-carambolage-provoqu%C3%A9-temp%C3%AAte-004547225.html,2021-07-28 09:45:48,mixte
Saint-Raymond,député,25,Le Journal de Québec,Reddition de comptes: les OBNL trop peu encadrés par une loi vieille d'un siècle,2021-05-25,64,https://www.journaldequebec.com/2021/05/25/reddition-de-comptes-les-obnl-trop-peu-encadres-par-une-loi-vieille-dun-siecle,2021-07-28 09:45:48,mixte
Saint-Raymond,"""arme à feu""",1,Radio-Canada.ca,Une femme blessée par balle à Québec : un homme accusé,2021-06-20,38,https://ici.radio-canada.ca/nouvelle/1802923/feu-arme-monchatel-conjointe-conjoint,2021-07-28 09:45:58,mixte
Saint-Raymond,"""arme à feu""",2,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,188,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-07-28 09:45:58,mixte
Saint-Raymond,"""arme à feu""",3,Le Soleil - Groupe Capitales Médias,Un homme meurt après une mauvaise manipulation de son arme à feu,2021-04-28,91,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-meurt-apres-une-mauvaise-manipulation-de-son-arme-a-feu-cb66bc4026222d91f13b1929bce142a3,2021-07-28 09:45:58,mixte
Saint-Raymond,"""arme à feu""",4,Le Soleil - Groupe Capitales Médias,Accusé d'avoir braqué son arme sur une ado de 15 ans,2021-04-27,92,https://www.lesoleil.com/actualite/justice-et-faits-divers/accuse-davoir-braque-son-arme-sur-une-ado-de-15-ans-0c9c693618cc97351de2cf2eea11ff6e,2021-07-28 09:45:59,mixte
Saint-Raymond,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,Quatre hommes dans la vingtaine arrêtés pour trafic de stupéfiants à Québec,2021-06-23,35,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-hommes-dans-la-vingtaine-arretes-pour-trafic-de-stupefiants-a-quebec--d2558cd5cd3f3e04ddfaa905cfae0298,2021-07-28 09:45:59,mixte
Saint-Raymond,"""arme à feu""",6,Le Soleil - Groupe Capitales Médias,"L'homme barricadé à Beauport est décédé, le BEI enquête",2021-05-06,83,https://www.lesoleil.com/actualite/justice-et-faits-divers/lhomme-barricade-a-beauport-est-decede-le-bei-enquete-815bb369529acaacf7d0735b562886f9,2021-07-28 09:45:59,mixte
Saint-Raymond,"""arme à feu""",7,ICI.Radio-Canada.ca,Femme blessée par balle à Québec : de nouvelles accusations déposées,2021-06-22,36,https://ici.radio-canada.ca/nouvelle/1803791/daniel-nolet-arme-monchatel-conjointe-quebec-accusations,2021-07-28 09:46:00,mixte
Saint-Raymond,"""arme à feu""",8,Le Soleil - Groupe Capitales Médias,Un projectile tiré et un homme arrêté à Beauport,2021-05-17,72,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-projectile-tire-et-un-homme-arrete-a-beauport-7037c0ce5284e6aa9322471b6565a226,2021-07-28 09:46:00,mixte
Saint-Raymond,"""arme à feu""",9,ICI.Radio-Canada.ca,Un homme chute de plusieurs mètres à la Vallée Bras-du-Nord,2020-10-19,282,https://ici.radio-canada.ca/nouvelle/1742131/chute-vallee-bras-nord-randonnee-accident,2021-07-28 09:46:00,mixte
Saint-Raymond,"""arme à feu""",10,Zone911,Saisie d'armes à feu et deux arrestations à Montréal,2021-04-08,111,https://zone911.com/scenes-policieres/30645-saisie-d-armes-a-feu-et-deux-arrestations-a-montreal,2021-07-28 09:46:00,mixte
Saint-Raymond,"""arme à feu""",11,Le Soleil - Groupe Capitales Médias,Possession de dispositifs prohibés: un homme de L'Ancienne-Lorette accusé [PHOTOS],2021-02-08,170,https://www.lesoleil.com/actualite/justice-et-faits-divers/possession-de-dispositifs-prohibes-un-homme-de-lancienne-lorette-accuse-photos-d69709ee3ed63256b369e8ec82df4613,2021-07-28 09:46:01,mixte
Saint-Raymond,"""arme à feu""",12,Le Nouvelliste - Groupe Capitales Médias,Un homme perd la vie dans un accident de motoneige dans la ZEC Jeannotte,2021-01-20,189,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-homme-perd-la-vie-dans-un-accident-de-motoneige-dans-la-zec-jeannotte-557eeffabf39101c081d6c641b3c276c,2021-07-28 09:46:01,mixte
Saint-Raymond,"""arme à feu""",13,Le Nouvelliste - Groupe Capitales Médias,Un sexagénaire perd la vie dans un accident de motoneige à Saint-Alexis-des-Monts,2021-01-23,186,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-sexagenaire-perd-la-vie-dans-un-accident-de-motoneige-a-saint-alexis-des-monts-6fee5789d034fbcc090a2dea0de4ecc6,2021-07-28 09:46:01,mixte
Saint-Raymond,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,Arrestation musclée pour une fausse arme à feu,2020-08-06,356,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestation-musclee-pour-une-fausse-arme-a-feu-e552a1c4aefa143892f72b6229f73252,2021-07-28 09:46:02,mixte
Saint-Raymond,"""arme à feu""",15,Le Soleil - Groupe Capitales Médias,Un homme arrêté en lien avec la fusillade qui a blessé trois enfants à Toronto,2021-06-22,36,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-arrete-en-lien-avec-la-fusillade-qui-a-blesse-trois-enfants-a-toronto-b57dc9302018036be6578e647fc2a8c6,2021-07-28 09:46:02,mixte
Saint-Raymond,"""arme à feu""",16,Le Soleil - Groupe Capitales Médias,Éric Levasseur formellement accusé du meurtre de sa conjointe,2021-04-13,106,https://www.lesoleil.com/actualite/justice-et-faits-divers/eric-levasseur-formellement-accuse-du-meurtre-de-sa-conjointe-2d91f27d818856ca7ea55352730570d6,2021-07-28 09:46:02,mixte
Saint-Raymond,"""arme à feu""",17,Le Soleil - Groupe Capitales Médias,Homme armé recherché après une fusillade au Nouveau-Brunswick,2021-01-06,203,https://www.lesoleil.com/actualite/justice-et-faits-divers/homme-arme-recherche-apres-une-fusillade-au-nouveau-brunswick-91f29d396f94d215674183e11b6a95b9,2021-07-28 09:46:02,mixte
Saint-Raymond,"""arme à feu""",18,Le Soleil - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,111,https://www.lesoleil.com/actualite/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-07-28 09:46:03,mixte
Saint-Raymond,"""arme à feu""",19,Le Soleil - Groupe Capitales Médias,Deux policières racontent le pire événement de leur carrière,2021-01-18,191,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-policieres-racontent-le-pire-evenement-de-leur-carriere-df0ad56f39cabff2d50db6222f90b7df,2021-07-28 09:46:03,mixte
Saint-Raymond,"""arme à feu""",20,Le Soleil - Groupe Capitales Médias,Des vidéos d'un opposant aux mesures sanitaires seront présentées à la cour,2020-12-07,233,https://www.lesoleil.com/actualite/justice-et-faits-divers/des-videos-dun-opposant-aux-mesures-sanitaires-seront-presentees-a-la-cour-8c180f3bdc3b38aaf09c8e1903f250ff,2021-07-28 09:46:03,mixte
Saint-Raymond,"""arme à feu""",21,Zone911,Poursuite policière entre St-Raymond de Portneuf et Québec (Photos / Vidéo),,,https://zone911.com/scenes-policieres/28859-poursuite-policiere-entre-st-raymond-de-portneuf-et-quebec-photos-video,2021-07-28 09:46:03,mixte
Saint-Raymond,"""arme à feu""",22,Le Nouvelliste - Groupe Capitales Médias,Usage négligent d'arme à feu: absolution pour un jeune tireur,2021-04-09,110,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/usage-negligent-darme-a-feu-absolution-pour-un-jeune-tireur-4b20cb0cf3ce84066ccc47c34e6db49a,2021-07-28 09:46:03,mixte
Saint-Raymond,"""arme à feu""",23,Zone911,Coup de feu sur la rue Saint-Jean à Québec,2021-06-23,35,https://zone911.com/scenes-policieres/31019-coup-de-feu-sur-la-rue-saint-jean-a-quebec,2021-07-28 09:46:03,mixte
Saint-Raymond,"""arme à feu""",24,Le Soleil - Groupe Capitales Médias,Tombé dans un piège pour pédophile sur Kijiji,2021-03-16,134,https://www.lesoleil.com/actualite/justice-et-faits-divers/tombe-dans-un-piege-pour-pedophile-sur-kijiji-5430d75530a4de3d3d71df206f878bde,2021-07-28 09:46:04,mixte
Saint-Raymond,"""arme à feu""",25,Zone911,La GRC saisit une grande quantité d'armes à feu en pièces détachées,2021-03-09,141,https://zone911.com/scenes-policieres/30529-la-grc-saisit-une-grande-quantite-d-armes-a-feu-en-pieces-detachees,2021-07-28 09:46:04,mixte
Saint-Raymond,"""santé publique""",1,ICI.Radio-Canada.ca,Dépistage à Saint-Raymond : les parents ont répondu à l'appel de la santé publique,2021-03-06,144,https://ici.radio-canada.ca/nouvelle/1775376/ciusss-souhaite-acceleration-depistage-ecole-portneuf-grande-valee-covid-19,2021-07-28 09:46:14,mixte
Saint-Raymond,"""santé publique""",2,Le Journal de Québec,Variant suspecté dans une école primaire de Saint-Raymond,2021-03-04,146,https://www.journaldequebec.com/2021/03/04/variant-suspecte-dans-une-ecole-primaire-de-saint-raymond,2021-07-28 09:46:14,mixte
Saint-Raymond,"""santé publique""",3,L'Éveil et La Concorde,Un tournoi de balle molle mixte dans le quartier des Îles - Journal L'Éveil de Saint-Eustache,2021-07-27,1,https://www.leveil.com/sports/un-tournoi-de-balle-molle-mixte-dans-le-quartier-des-iles,2021-07-28 09:46:14,mixte
Saint-Raymond,"""santé publique""",4,NecrologieCanada,Andree Gagnon 1952 –,2021-07-27,1,https://necrocanada.com/deces-2021/andree-gagnon-1952/,2021-07-28 09:46:15,mixte
Saint-Raymond,"""santé publique""",5,ICI.Radio-Canada.ca,COVID-19 : des cas à la hausse dans la région de Portneuf | Coronavirus,2021-04-16,103,https://ici.radio-canada.ca/nouvelle/1785552/bilan-covid-chaudiere-appalaches-quebec-capitale-nationale-vaccination,2021-07-28 09:46:15,mixte
Saint-Raymond,"""santé publique""",6,Le Soleil - Groupe Capitales Médias,«Cadence élevée» de vaccination dans les CHSLD de Québec,2021-01-06,203,https://www.lesoleil.com/actualite/covid-19/cadence-elevee-de-vaccination-dans-les-chsld-de-quebec-6c8f615dacfc11bbe805cf562ecdd4d6,2021-07-28 09:46:15,mixte
Saint-Raymond,"""santé publique""",7,NecrologieCanada,RAYMOND nee LEVERT Lise 19422021,2021-07-08,20,https://necrocanada.com/deces-2021/raymond-nee-levert-lise-19422021/,2021-07-28 09:46:15,mixte
Saint-Raymond,"""santé publique""",8,NecrologieCanada,Raymond Aubin 2021,2021-07-15,13,https://necrocanada.com/deces-2021/raymond-aubin-2021/,2021-07-28 09:46:15,mixte
Saint-Raymond,"""santé publique""",9,ICI.Radio-Canada.ca,La santé publique révèle la provenance des cas de variant,2021-03-12,138,https://ici.radio-canada.ca/nouvelle/1776824/covid-bilan-quebec-chaudiere-appalaches-variant,2021-07-28 09:46:16,mixte
Saint-Raymond,"""santé publique""",10,ICI.Radio-Canada.ca,La MRC de Portneuf bascule dans le rouge,2020-10-08,293,https://ici.radio-canada.ca/nouvelle/1739845/portneuf-alerte-rouge-covid-19-capitale-nationale,2021-07-28 09:46:16,mixte
Saint-Raymond,"""santé publique""",11,Le Journal de Montréal,"ISABELLE, Denis",2021-07-03,25,https://www.journaldemontreal.com/2021/07/03/76971380fb/isabelle-denis,2021-07-28 09:46:17,mixte
Saint-Raymond,"""santé publique""",12,Le Journal de Montréal,"Mc MILLAN, Carmen",2021-07-14,14,https://www.journaldemontreal.com/2021/07/14/c79d7f6721/mc-millan-carmen,2021-07-28 09:46:17,mixte
Saint-Raymond,"""santé publique""",13,Radio-Canada.ca,Santé publique L'INSPQ craint le retour des excès,2021-06-27,31,https://ici.radio-canada.ca/nouvelle/1804671/consommation-boisson-exces-abus-inspq,2021-07-28 09:46:17,mixte
Saint-Raymond,"""santé publique""",14,NecrologieCanada,Raymond Perreault 1928 2020 (92 ans),2021-06-29,29,https://necrocanada.com/deces-2021/raymond-perreault-1928-2020-92-ans/,2021-07-28 09:46:17,mixte
Saint-Raymond,"""santé publique""",15,NecrologieCanada,Chrystiane Martineau nee Gamelin 1951 2021,2021-07-23,5,https://necrocanada.com/deces-2021/chrystiane-martineau-nee-gamelin-1951-2021/,2021-07-28 09:46:17,mixte
Saint-Raymond,"""santé publique""",16,ICI.Radio-Canada.ca,La vaccination des 75 ans et plus devancée dans la Capitale-Nationale | Coronavirus,2021-03-08,142,https://ici.radio-canada.ca/nouvelle/1775725/vaccination-covid19-capitale-nationale-75-ans,2021-07-28 09:46:18,mixte
Saint-Raymond,"""santé publique""",17,Le Soleil - Groupe Capitales Médias,"Investissement de 1,8 M$ pour contrer les inondations à Saint-Raymond",2021-04-07,112,https://www.lesoleil.com/actualite/environnement/investissement-de-18-m-pour-contrer-les-inondations-a-saint-raymond-ef9a8c50fab6128f68b42ad0e8e35c3d,2021-07-28 09:46:18,mixte
Saint-Raymond,"""santé publique""",18,ICI.Radio-Canada.ca,COVID-19 : plus de 75 % des 35 ans et plus vaccinés avant l'été à Québec | Coronavirus,2021-05-18,71,https://ici.radio-canada.ca/nouvelle/1794068/vaccination-covid-19-capitale-nationale,2021-07-28 09:46:18,mixte
Saint-Raymond,"""santé publique""",19,Le Journal de Montréal,Un divertissement fort sympathique,2021-07-15,13,https://www.journaldemontreal.com/2021/07/15/un-divertissement-fort-sympathique,2021-07-28 09:46:18,mixte
Saint-Raymond,"""santé publique""",20,NecrologieCanada,elianne Bergeron Rheaume 1928 2021,2021-07-13,15,https://necrocanada.com/deces-2021/elianne-bergeron-rheaume-1928-2021/,2021-07-28 09:46:18,mixte
Saint-Raymond,"""santé publique""",21,Le Journal de Québec,"LORTIE, Claudette",2020-11-19,251,https://www.journaldequebec.com/2020/11/19/3e339c52ad/lortie-claudette,2021-07-28 09:46:19,mixte
