Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,climat,15,ICI.Radio-Canada.ca,"De nouvelles places en garderie à Bonaventure, Maria et New Richmond",,,https://ici.radio-canada.ca/nouvelle/1326588/nouvelles-places-garderie-cpe-bonaventure-maria-new-richmond,2021-08-08 10:18:32,national
New Richmond,climat,16,ICI.Radio-Canada.ca,27 projets gaspésiens financés par le Fonds d'appui au rayonnement des régions,2020-08-26,347,https://ici.radio-canada.ca/nouvelle/1729439/farr-projets-gaspesie-villa-frederick-james-entreprenariat-tourisme,2021-08-08 10:18:32,national
New Richmond,climat,17,Le Journal de Montréal,Motoneige: trois décès ce week-end,2021-01-25,195,https://www.journaldemontreal.com/2021/01/25/motoneige-trois-deces-ce-week-end,2021-08-08 10:18:32,national
New Richmond,climat,18,ICI.Radio-Canada.ca,Incendies maîtrisés à Pointe-à-la-Croix et à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1705798/feu-incendie-pointe-croix-sopfeu-gaspesie,2021-08-08 10:18:32,national
New Richmond,climat,19,ICI.Radio-Canada.ca,Deux nouveaux cas de COVID-19 en Haute-Gaspésie,2021-06-08,61,https://ici.radio-canada.ca/nouvelle/1799538/bilan-covid-19-gaspesie-iles-7-juin-2021,2021-08-08 10:18:33,national
New Richmond,climat,20,ICI.Radio-Canada.ca,Les vieux ponts ferroviaires de Cascapédia–Saint-Jules définitivement hors d'usage,2020-12-07,244,https://ici.radio-canada.ca/nouvelle/1755233/inondations-ponts-rviere-cascapedia-st-jules-embacle,2021-08-08 10:18:33,national
New Richmond,climat,21,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,109,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-08-08 10:18:33,national
New Richmond,climat,22,La Voix de l'est - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,106,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-08-08 10:18:33,national
New Richmond,climat,23,ICI.Radio-Canada.ca,Une nouvelle ressource en santé mentale à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1062533/nouvelle-ressource-sante-mentale-new-richmond,2021-08-08 10:18:33,national
New Richmond,climat,24,ICI.Radio-Canada.ca,"Le manque de main-d'œuvre force Au fin gourmet, à New Richmond, à réduire ses heures d'ouverture",,,https://ici.radio-canada.ca/nouvelle/1157188/le-manque-de-main-doeuvre-force-au-fin-gourmet-a-new-richmond-a-reduire-ses-heures-douverture,2021-08-08 10:18:33,national
New Richmond,climat,25,ICI.Radio-Canada.ca,Légère hausse de taxes à Gaspé en 2021,2020-12-21,230,https://ici.radio-canada.ca/nouvelle/1758838/hausse-taxes-impot-municipal-ville-gaspe-2020,2021-08-08 10:18:34,national
New Richmond,immigration,1,Le Soleil - Groupe Capitales Médias,SCFG: investissement dans sa cour de triage et un autre contrat pour le transport de pales éoliennes,2020-11-23,258,https://www.lesoleil.com/affaires/scfg-investissement-dans-sa-cour-de-triage-et-un-autre-contrat-pour-le-transport-de-pales-eoliennes-6701e8fcacef9a7b523be0a97c29a56e,2021-08-08 10:18:40,national
New Richmond,immigration,2,ICI.Radio-Canada.ca,Ottawa injecte 460 000 $ pour aider 10 musées gaspésiens et madelinots,2020-10-23,289,https://ici.radio-canada.ca/nouvelle/1743644/aide-financiere-patrimoine-canada-musees-exploramer-covid-coronavirus,2021-08-08 10:18:41,national
New Richmond,immigration,3,ICI.Radio-Canada.ca,"Service Canada reste confiné, des citoyens sont exaspérés | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1717773/service-canada-bureau-fermeture-confinement-biometrie-immigrants,2021-08-08 10:18:41,national
New Richmond,immigration,4,Le Soleil - Groupe Capitales Médias,Rimouski prend le virage de l'immigration | L'Est du Québec | Actualités,,,https://www.lesoleil.com/actualite/en-region/rimouski-prend-le-virage-de-limmigration-720191c93c6d53883d799c822456b969,2021-08-08 10:18:41,national
New Richmond,immigration,5,L’actualité,Le succès scolaire des Franco-Ontariens et des Anglo-Québécois,2020-11-04,277,https://lactualite.com/societe/le-succes-scolaire-des-franco-ontariens-et-des-anglo-quebecois/,2021-08-08 10:18:41,national
New Richmond,immigration,6,ICI.Radio-Canada.ca,"Richmond, la ville où on vit le plus vieux au Canada",,,https://ici.radio-canada.ca/nouvelle/1089111/richmond-ville-canadienne-vivre-le-plus-vieux,2021-08-08 10:18:42,national
New Richmond,immigration,7,Le Journal de Montréal,Course contre la montre pour endiguer une éclosion dans une résidence de Trois-Rivières,2020-09-23,319,https://www.journaldemontreal.com/2020/09/23/course-contre-la-montre-pour-endiguer-une-eclosion-dans-une-residence-de-trois-rivieres,2021-08-08 10:18:42,national
New Richmond,racisme,1,Libération,"A Vancouver, une hausse «alarmante» du racisme anti-asiatique",2021-05-28,72,https://www.liberation.fr/international/amerique/a-vancouver-une-hausse-alarmante-du-racisme-anti-asiatique-20210528_DHNUSKIJBNDRNAU7G3SEO2YZDU/,2021-08-08 10:18:52,national
New Richmond,racisme,2,Radio-Canada.ca,"Donner un pourboire, une pratique discriminatoire? | Histoire des Noirs - Ontario",2021-02-10,179,https://ici.radio-canada.ca/nouvelle/1769496/pourboires-racisme-discrimination-abolition,2021-08-08 10:18:52,national
New Richmond,racisme,3,ICI.Radio-Canada.ca,Vague de vandalisme contre des monuments jugés racistes aux États-Unis et en Europe,,,https://ici.radio-canada.ca/nouvelle/1711129/racisme-statues-christophe-colomb-europe-etats-unis,2021-08-08 10:18:52,national
New Richmond,racisme,4,Les Crises,« Terroristes politiques » : Un document militaire américain place socialistes et néo-nazis dans la même catégorie,2021-08-02,6,https://www.les-crises.fr/terroristes-politiques-un-document-militaire-americain-place-socialistes-et-neo-nazis-dans-la-meme-categorie/,2021-08-08 10:18:53,national
New Richmond,racisme,5,ICI.Radio-Canada.ca,"Racisme : au-delà des recommandations, « il faudra rendre des comptes »",2021-01-21,199,https://ici.radio-canada.ca/espaces-autochtones/1713487/racisme-recommandations-reddition-comptes-autochtones-comite-suivi,2021-08-08 10:18:53,national
New Richmond,racisme,6,Le Parisien,"Jesse Owens, Mohamed Ali, LeBron James… ces sportifs qui se sont élevés contre le racisme",2020-12-10,241,https://www.leparisien.fr/sports/jesse-owens-mohamed-ali-lebron-james-ces-sportifs-qui-se-sont-eleves-contre-le-racisme-10-12-2020-8413445.php,2021-08-08 10:18:53,national
New Richmond,racisme,7,ICI.Radio-Canada.ca,"Le racisme existe à l'Île-du-Prince-Édouard, reconnaissent les leaders politiques",,,https://ici.radio-canada.ca/nouvelle/1708909/racisme-systemique-ile-du-prince-edouard,2021-08-08 10:18:53,national
New Richmond,racisme,8,ICI.Radio-Canada.ca,"Le racisme, un problème stagnant à Halifax, selon un expert",,,https://ici.radio-canada.ca/nouvelle/1540176/racisme-systemique-halifax-profilage-racial-nouvelle-ecosse,2021-08-08 10:18:54,national
New Richmond,racisme,9,Droit-Inc.com,«n****»: Un prof de droit suscite un tollé sur Facebook,2020-10-21,291,https://www.droit-inc.com/article27580--n-Un-prof-de-droit-suscite-un-tolle-sur-Facebook,2021-08-08 10:18:54,national
New Richmond,racisme,10,Droit-Inc.com,L'identité des juges,2021-04-21,109,https://www.droit-inc.com/article28560-L-identite-des-juges,2021-08-08 10:18:54,national
New Richmond,racisme,11,Le Soleil - Groupe Capitales Médias,Une communauté innue crie au profilage racial après une interpellation musclée,2021-02-03,186,https://www.lesoleil.com/actualite/en-region/une-communaute-innue-crie-au-profilage-racial-apres-une-interpellation-musclee-a6f4c02dfa869a68a87440b4e24bc1a9,2021-08-08 10:18:54,national
New Richmond,racisme,12,Le Quotidien - Groupe Capitales Médias,Une libraire de Jonquière reçoit un prix d'excellence,2021-05-13,87,https://www.lequotidien.com/arts/une-libraire-de-jonquiere-recoit-un-prix-dexcellence-f73f3d78372d49e0803919e23923da15,2021-08-08 10:18:55,national
New Richmond,racisme,13,La Presse,Google confirme l'implantation d'un centre de données à Beauharnois,2021-05-10,90,https://www.lapresse.ca/affaires/techno/2021-05-10/google-confirme-l-implantation-d-un-centre-de-donnees-a-beauharnois.php,2021-08-08 10:18:55,national
New Richmond,racisme,14,ICI.Radio-Canada.ca,Communauté noire anglophone de La Petite-Bourgogne : la grande oubliée,,,https://ici.radio-canada.ca/nouvelle/1522852/noirs-petite-bourgogne-pauvrete-racisme-montreal,2021-08-08 10:18:55,national
New Richmond,racisme,15,Le Droit - Groupe Capitales Médias,"Cinq questions à Gérald Maltais, décrocheur, soldat et avocat",2021-06-16,53,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/cinq-questions-a-gerald-maltais-decrocheur-soldat-et-avocat-0a5e3b699adafefa2c597d040b4e77e8,2021-08-08 10:18:55,national
New Richmond,racisme,16,ICI.Radio-Canada.ca,COVID-19 : un troisième cas de thrombose signalé en Colombie-Britannique,2021-05-31,69,https://ici.radio-canada.ca/nouvelle/1797617/covid-19-vaccin-thrombose-dix-henry-cb-pandemie-31-mai,2021-08-08 10:18:55,national
New Richmond,racisme,17,Droit-Inc.com,La Baie s'excuse après avoir utilisé l'image d'une avocate noire sans autorisation,2021-07-07,32,https://www.droit-inc.com/article28993-La-Baie-s-excuse-apres-avoir-utilise-l-image-d-une-avocate-noire-sans-autorisation,2021-08-08 10:18:56,national
New Richmond,racisme,18,ICI.Radio-Canada.ca,"Biden choisit l'Autochtone Deb Haaland au sein de son Cabinet, une première | Élections américaines 2020",2020-12-17,234,https://ici.radio-canada.ca/nouvelle/1758013/cabinet-biden-deb-haaland-secretaire-interieur-premiere-autochtone-cabinet-americain,2021-08-08 10:18:56,national
New Richmond,racisme,19,La Presse,New Pokémon Snap | Pour le paparazzi en vous,2021-05-14,86,https://www.lapresse.ca/affaires/techno/2021-05-14/new-pokemon-snap/pour-le-paparazzi-en-vous.php,2021-08-08 10:18:56,national
New Richmond,racisme,20,Le Journal du dimanche,"Lutte contre le racisme : après la mort de George Floyd, un ""Emancipation Day"" particulier aux Etats-Unis",,,https://www.lejdd.fr/International/Ameriques/lutte-contre-le-racisme-apres-la-mort-de-george-floyd-un-emancipation-day-particulier-aux-etats-unis-3975824,2021-08-08 10:18:56,national
New Richmond,racisme,21,Le Soleil - Groupe Capitales Médias,Témiscouata: un infirmier vole et s'injecte des narcotiques au travail,2021-05-19,81,https://www.lesoleil.com/actualite/en-region/temiscouata-un-infirmier-vole-et-sinjecte-des-narcotiques-au-travail-15f8d47fc952e743bdc8fa71935ce847,2021-08-08 10:18:57,national
New Richmond,racisme,22,Droit-Inc.com,Des professeurs paresseux à l'UdeM?,2021-02-10,179,https://www.droit-inc.com/article28167-Des-professeurs-paresseux-a-l-UdeM,2021-08-08 10:18:57,national
New Richmond,racisme,23,BBC Afrique,Quelle est la meilleure chose à faire avec les statues non désirées ?,,,https://www.bbc.com/afrique/monde-53223549,2021-08-08 10:18:57,national
New Richmond,racisme,24,Droit-Inc.com,Le mot en « n » : censure ou respect de la sensibilité?,2020-10-22,290,https://www.droit-inc.com/article27587-Le-mot-en-n-censure-ou-respect-de-la-sensibilite,2021-08-08 10:18:57,national
New Richmond,racisme,25,franceinfo,"New York va retirer une statue de Theodore Roosevelt qui ""représente les Noirs et les natifs américains comme",,,https://www.francetvinfo.fr/culture/patrimoine/histoire/new-york-une-statue-de-theodore-roosevelt-bientot-retiree-en-raison-des-idees-colonialistes-et-racistes-de-l-ancien-president_4017879.html,2021-08-08 10:18:58,national
New Richmond,Chine,1,Le Journal de Montréal,COVID-19 en Chine: plus de 10 millions de dépistés en 4 jours à Qingdao,2020-10-15,297,https://www.journaldemontreal.com/2020/10/15/covid-19-en-chine-plus-de-10-millions-de-depistes-en-4-jours-a-qingdao,2021-08-08 10:19:08,national
New Richmond,Chine,2,Commune Magazine,"Marché Rouleaux de coton dentaire Analyse de l’industrie 2021, état actuel, revenus, concurrents et prévisions jusqu’en 2026",2021-08-08,0,http://ecommunemagazine.com/2021/08/08/marche-rouleaux-de-coton-dentaire-analyse-de-lindustrie-2021-etat-actuel-revenus-concurrents-et-previsions-jusquen-2026/,2021-08-08 10:19:08,national
New Richmond,Chine,3,CIMT-CHAU,Difficile d'acheter une camionnette en Gaspésie - TVA CIMT CHAU,2021-07-06,33,https://cimtchau.ca/nouvelles/difficile-dacheter-une-camionnette-en-gaspesie/,2021-08-08 10:19:09,national
New Richmond,Chine,4,Le Journal de Montréal,Motoneige: trois décès ce week-end,2021-01-25,195,https://www.journaldemontreal.com/2021/01/25/motoneige-trois-deces-ce-week-end,2021-08-08 10:19:09,national
New Richmond,Chine,5,Le Soleil - Groupe Capitales Médias,Le père d'Anik Jean perd la vie dans un accident de moto,2020-08-31,342,https://www.lesoleil.com/actualite/le-pere-danik-jean-perd-la-vie-dans-un-accident-de-moto-50f64013e4de0741f24670112512ff51,2021-08-08 10:19:09,national
New Richmond,Chine,6,ICI.Radio-Canada.ca,Les tensions entre la Chine et Hong Kong ressenties chez les jeunes du Grand Vancouver,,,https://ici.radio-canada.ca/nouvelle/1332197/chine-hong-kong-jeunes-vancouver-richmond-burnaby-secondaire-ubc-aberdeen-skytrain,2021-08-08 10:19:09,national
New Richmond,Chine,7,ICI.Radio-Canada.ca,La vente de Ciment McInnis critiquée par plusieurs intervenants gaspésiens,2020-12-12,239,https://ici.radio-canada.ca/nouvelle/1756526/achat-cimenterie-port-daniel-bresil-roy-environnement-lelievre,2021-08-08 10:19:09,national
New Richmond,Chine,8,La Presse,Google confirme l'implantation d'un centre de données à Beauharnois,2021-05-10,90,https://www.lapresse.ca/affaires/techno/2021-05-10/google-confirme-l-implantation-d-un-centre-de-donnees-a-beauharnois.php,2021-08-08 10:19:10,national
New Richmond,Chine,9,ICI.Radio-Canada.ca,"Richmond, la ville où on vit le plus vieux au Canada",,,https://ici.radio-canada.ca/nouvelle/1089111/richmond-ville-canadienne-vivre-le-plus-vieux,2021-08-08 10:19:10,national
New Richmond,Chine,10,ICI.Radio-Canada.ca,La Gaspésie enregistre sa plus forte hausse de cas de COVID-19 depuis avril | Coronavirus,2020-09-22,320,https://ici.radio-canada.ca/nouvelle/1735376/coronavirus-test-depistage-gaspesie-iles-madeleine-bilan-21-septembre-2020,2021-08-08 10:19:11,national
New Richmond,Chine,11,La Presse,Trump annonce qu'il va interdire TikTok aux États-Unis,,,https://www.lapresse.ca/affaires/techno/2020-07-31/trump-annonce-qu-il-va-interdire-tiktok-aux-etats-unis.php,2021-08-08 10:19:11,national
New Richmond,Chine,12,La Presse,New Pokémon Snap | Pour le paparazzi en vous,2021-05-14,86,https://www.lapresse.ca/affaires/techno/2021-05-14/new-pokemon-snap/pour-le-paparazzi-en-vous.php,2021-08-08 10:19:11,national
New Richmond,Chine,13,Ricochet,Il est temps de parler de la transmission de la COVID-19 par aérosols | Ricochet,2021-01-04,216,https://ricochet.media/fr/3422/Temps,2021-08-08 10:19:11,national
New Richmond,Chine,14,ICI.Radio-Canada.ca,Vers la fusion de quatre caisses dans la Baie-des-Chaleurs,,,https://ici.radio-canada.ca/nouvelle/1122293/fusion-caisses-desjardins-tracadieche-quatre-vents-maria-new-richmond,2021-08-08 10:19:11,national
New Richmond,Chine,15,Le Soleil - Groupe Capitales Médias,Les variants du coronavirus atteignent la Côte-Nord,2021-04-05,125,https://www.lesoleil.com/actualite/en-region/les-variants-du-coronavirus-atteignent-la-cote-nord-a086910dfa5985c9ea1ad7b776e92e0c,2021-08-08 10:19:12,national
New Richmond,Chine,16,Droit-Inc.com,Quand une vente pour taxes tourne au vinaigre…,2021-05-20,80,https://www.droit-inc.com/article28730-Quand-une-vente-pour-taxes-tourne-au-vinaigre,2021-08-08 10:19:12,national
