Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond,"""premier ministre""",18,ICI.Radio-Canada.ca,Première visite du chef du Pentagone en Israël pour discuter de l'Iran,2021-04-11,103,https://ici.radio-canada.ca/nouvelle/1783874/etats-unis-israel-iran-lloyd-austin,2021-07-23 10:16:08,national
New Richmond,"""premier ministre""",19,Radio-Canada.ca,Les États-Unis franchissent le cap des 500 000 morts attribuables à la COVID-19 | Coronavirus,2021-02-23,150,https://ici.radio-canada.ca/nouvelle/1772452/pandemie-deces-vaccin-etats-unis,2021-07-23 10:16:10,national
New Richmond,"""premier ministre""",20,Radio-Canada.ca,Enquête sur la Trump Organization : un grand jury examinera la preuve,2021-05-26,58,https://ici.radio-canada.ca/nouvelle/1796037/enquete-trump-organization-procureur-manhattan-grand-jury,2021-07-23 10:16:13,national
New Richmond,"""premier ministre""",21,TVA Nouvelles,Air Canada: les hauts dirigeants renoncent à leurs primes,2021-06-06,47,https://www.tvanouvelles.ca/2021/06/06/air-canada-les-hauts-dirigeants-renoncent-a-leurs-primes,2021-07-23 10:16:13,national
New Richmond,"""premier ministre""",22,ICI.Radio-Canada.ca,Analyse Le difficile défi de Joe Biden en Europe,2021-06-11,42,https://ici.radio-canada.ca/nouvelle/1800701/difficile-defi-joe-biden-europe-analyse-francois-brousseau,2021-07-23 10:16:13,national
New Richmond,"""premier ministre""",23,Radio-Canada.ca,Taxe carbone : la Cour suprême donne raison à Ottawa,2021-03-26,119,https://ici.radio-canada.ca/nouvelle/1779709/taxe-carbone-decision-cour-supreme-climat,2021-07-23 10:16:16,national
New Richmond,"""premier ministre""",24,ICI.Radio-Canada.ca,Le président ukrainien invite Poutine sur le front pour éviter une « guerre »,2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1786539/ukraine-russie-zelensky-invite-poutine-rencontre-zone-conflit-evite-guerre-separatiste,2021-07-23 10:16:16,national
New Richmond,"""premier ministre""",25,Le Soleil - Groupe Capitales Médias,"Cinq questions à Gérald Maltais, décrocheur, soldat et avocat",2021-06-16,37,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-gerald-maltais-decrocheur-soldat-et-avocat-0a5e3b699adafefa2c597d040b4e77e8,2021-07-23 10:16:16,national
New Richmond,climat,1,ICI.Radio-Canada.ca,"Convention collective : New Richmond signe, Bonaventure toujours en négociations",2021-06-10,43,https://ici.radio-canada.ca/nouvelle/1800637/syndicat-employes-municipaux-new-richmond-bonaventure-convention-collective,2021-07-23 10:16:53,national
New Richmond,climat,2,ICI.Radio-Canada.ca,Plus de 380 000 $ pour l'adaptation aux changements climatiques dans la Baie-des-Chaleurs,,,https://ici.radio-canada.ca/nouvelle/1368925/environnement-erosion-zone-cotiere-new-richmond,2021-07-23 10:16:53,national
New Richmond,climat,3,ICI.Radio-Canada.ca,Les Gaspésiens et les Madelinots dans la rue pour le climat,,,https://ici.radio-canada.ca/nouvelle/1320650/gaspesie-iles-madelaine-marche-climat,2021-07-23 10:16:54,national
New Richmond,climat,4,Le Soleil - Groupe Capitales Médias,New Richmond profite d'une forte vague d'investissements commerciaux et industriels,2021-01-27,177,https://www.lesoleil.com/actualite/en-region/new-richmond-profite-dune-forte-vague-dinvestissements-commerciaux-et-industriels-cf15faf5cdef286aa002f8b5cd3525f2,2021-07-23 10:16:54,national
New Richmond,climat,5,Radio-Canada.ca,Changements climatiques : Biden s'attaque aux climatiseurs et aux réfrigérateurs,2021-05-03,81,https://ici.radio-canada.ca/nouvelle/1789960/changements-climatiques-etats-unis-epa-hfc-climatiseurs-frigos,2021-07-23 10:16:54,national
New Richmond,climat,6,ICI.Radio-Canada.ca,Deux Gaspésiens rachètent les serres de Savoura à New Richmond,2021-01-08,196,https://ici.radio-canada.ca/nouvelle/1761787/proprietaires-serres-savoura-gaspesie-tomates-production-agriculture,2021-07-23 10:16:54,national
New Richmond,climat,7,ICI.Radio-Canada.ca,Des centaines de résidences ont été isolées en raison des inondations en Gaspésie,2020-12-02,233,https://ici.radio-canada.ca/nouvelle/1753917/inondation-riviere-route-299-fermeture-parc-gaspesie,2021-07-23 10:16:55,national
New Richmond,climat,8,La Tribune - Groupe Capitales Médias,Climat : des manifestants réclament la fin des « promesses vides » [VIDÉO],2021-03-20,125,https://www.latribune.ca/actualites/climat--des-manifestants-reclament-la-fin-des--promesses-vides--video-9e4eaaaf12db30f6902a59d2f2814fcc,2021-07-23 10:16:55,national
New Richmond,climat,9,LesAffaires.com,"Poussent, poussent, poussent, les serres du Québec | LesAffaires.com",2021-04-14,100,https://www.lesaffaires.com/dossier/agri-agro-2021/poussent-poussent-poussent-les-serres-du-quebec/624208,2021-07-23 10:16:55,national
New Richmond,climat,10,ICI.Radio-Canada.ca,Pétrole : le double discours climatique,2020-11-05,260,https://ici.radio-canada.ca/nouvelle/1746722/esso-exxon-imperiale-petrole-climat-ges,2021-07-23 10:16:55,national
New Richmond,climat,11,Radio-Canada.ca,Taxe carbone : la Cour suprême donne raison à Ottawa,2021-03-26,119,https://ici.radio-canada.ca/nouvelle/1779709/taxe-carbone-decision-cour-supreme-climat,2021-07-23 10:16:55,national
New Richmond,climat,12,Le Soleil - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,90,https://www.lesoleil.com/actualite/en-region/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-07-23 10:16:56,national
New Richmond,climat,13,Le Soleil - Groupe Capitales Médias,Cinq questions à Éric Dubé: 2020 une année de gestion de crises,2020-12-16,219,https://www.lesoleil.com/actualite/en-region/cinq-questions-a-eric-dube-2020-une-annee-de-gestion-de-crises-8bc0517877578e4fd1fd4a295a31d9fd,2021-07-23 10:16:56,national
New Richmond,climat,14,Le Soleil - Groupe Capitales Médias,Un motoneigiste de 64 ans perd la vie en Gaspésie,2021-01-24,180,https://www.lesoleil.com/actualite/en-region/un-motoneigiste-de-64-ans-perd-la-vie-en-gaspesie-00701f792d3971207812507efdc7b15b,2021-07-23 10:16:57,national
New Richmond,climat,15,ICI.Radio-Canada.ca,Financement des infrastructures sportives : impatience dans la Baie-des-Chaleurs,2020-09-15,311,https://ici.radio-canada.ca/nouvelle/1734061/financement-infrastructures-sportives-recreatives-pafirs-baie-chaleurs-arena-carleton-nouvelle-new-richmond,2021-07-23 10:16:57,national
New Richmond,climat,16,La Presse,Inondations en Gaspésie | La situation se stabilise,2020-12-02,233,https://www.lapresse.ca/actualites/regional/2020-12-02/inondations-en-gaspesie/la-situation-se-stabilise.php,2021-07-23 10:16:57,national
New Richmond,climat,17,CIMT-CHAU,Le syndicat critique le travail d'enquête de Baie-Saint-Paul,2021-04-29,85,https://cimtchau.ca/nouvelles/le-syndicat-critique-le-travail-denquete-de-baie-saint-paul/,2021-07-23 10:16:57,national
New Richmond,climat,18,ICI.Radio-Canada.ca,Le gouvernement libéral prévoit investir des milliards en technologie verte | Budget du Canada 2021,2021-04-19,95,https://ici.radio-canada.ca/nouvelle/1786258/budget-federal-environnement-lutte-changements-climatiques,2021-07-23 10:16:57,national
New Richmond,climat,19,Radio-Canada.ca,Le Vanuatu en son 3D,2021-03-28,117,https://ici.radio-canada.ca/recit-numerique/2193/son-immersif-vanuatu-trois-dimensions,2021-07-23 10:16:58,national
New Richmond,climat,20,Le Soleil - Groupe Capitales Médias,Forage en Gaspésie: un ministère assis entre deux chaises,2021-02-06,167,https://www.lesoleil.com/actualite/en-region/forage-en-gaspesie-un-ministere-assis-entre-deux-chaises-41337e4b5b043622a65080952446107f,2021-07-23 10:16:58,national
New Richmond,climat,21,La Tribune - Groupe Capitales Médias,Le père d'Anik Jean perd la vie dans un accident de moto,2020-08-31,326,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-pere-danik-jean-perd-la-vie-dans-un-accident-de-moto-50f64013e4de0741f24670112512ff51,2021-07-23 10:16:58,national
New Richmond,climat,22,ICI.Radio-Canada.ca,Un 25 décembre nettement éprouvé par la météo dans l'Est,2020-12-25,210,https://ici.radio-canada.ca/nouvelle/1759473/pluie-vent-precipitations-noel-temperature-record-rafale-inondation,2021-07-23 10:16:58,national
New Richmond,climat,23,ICI.Radio-Canada.ca,Changements climatiques : un autre rapport d'experts sonne l'alarme,,,https://ici.radio-canada.ca/nouvelle/1311469/climat-rapport-scientifiques-sommet-nations-unies,2021-07-23 10:16:58,national
New Richmond,climat,24,ICI.Radio-Canada.ca,Des centaines de milliers de manifestants pour le climat à Vancouver,,,https://ici.radio-canada.ca/nouvelle/1320679/marche-climat-colombie-britannique-vancouver-victoria-jeunes,2021-07-23 10:16:59,national
New Richmond,climat,25,La Presse,Biden constitue son cabinet qui « ressemble à l'Amérique »,2020-11-18,247,https://www.lapresse.ca/international/etats-unis/2020-11-18/biden-constitue-son-cabinet-qui-ressemble-a-l-amerique.php,2021-07-23 10:16:59,national
New Richmond,immigration,1,ICI.Radio-Canada.ca,"À l'ombre du mur, l'« attente indéfinie » des migrants à Tijuana",2021-04-13,101,https://ici.radio-canada.ca/nouvelle/1784207/migrants-tijuana-mexique-frontiere-biden-honduras,2021-07-23 10:17:05,national
New Richmond,immigration,2,Radio-Canada.ca,"Alors que Biden succède à Trump, que peuvent espérer les migrants?",2021-01-18,186,https://ici.radio-canada.ca/nouvelle/1759932/migration-illegale-etats-unis-violence-honduras-biden-trump,2021-07-23 10:17:06,national
New Richmond,immigration,3,Le Droit - Groupe Capitales Médias,Main-d'œuvre en région: le PQ propose d'y envoyer 50% des immigrants,2021-06-22,31,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/main-duvre-en-region-le-pq-propose-dy-envoyer-50-des-immigrants-8247389670d3210010d36e1f9dc800c6,2021-07-23 10:17:06,national
New Richmond,immigration,4,ICI.Radio-Canada.ca,"En Caroline du Nord, la migration interne menace l'avance républicaine | Élections américaines 2020",2020-09-11,315,https://ici.radio-canada.ca/nouvelle/1732716/etats-unis-trump-migration-caroline-du-nord-democrate,2021-07-23 10:17:06,national
New Richmond,immigration,5,ICI.Radio-Canada.ca,Migrants : Kamala Harris veut porter un message d'« espoir » au Mexique et au Guatemala,2021-06-07,46,https://ici.radio-canada.ca/nouvelle/1799365/migrants-kamala-frontiere-etats-unis-mexique-et-guatemala,2021-07-23 10:17:06,national
New Richmond,immigration,6,Le Soleil - Groupe Capitales Médias,Seuils d'immigration: les restaurateurs lancent un cri d'alarme,,,https://www.lesoleil.com/affaires/seuils-dimmigration-les-restaurateurs-lancent-un-cri-dalarme-6bce1031c360d4ff56fa87fa2df7d373,2021-07-23 10:17:06,national
New Richmond,immigration,7,ICI.Radio-Canada.ca,"Service Canada reste confiné, des citoyens sont exaspérés | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1717773/service-canada-bureau-fermeture-confinement-biometrie-immigrants,2021-07-23 10:17:07,national
New Richmond,immigration,8,Radio-Canada.ca,Le Cabinet de Joe Biden | Élections américaines 2020,2021-05-31,53,https://ici.radio-canada.ca/nouvelle/1754039/cabinet-administration-biden-harris-blinken-yellen-austin-haaland-buttigieg,2021-07-23 10:17:07,national
New Richmond,immigration,9,La Presse,"Vers la présidentielle | Trump, ou l'art de faire monter les tensions",2020-09-17,309,https://www.lapresse.ca/international/etats-unis/2020-09-17/vers-la-presidentielle/trump-ou-l-art-de-faire-monter-les-tensions.php,2021-07-23 10:17:07,national
New Richmond,immigration,10,ICI.Radio-Canada.ca,"« C'est le temps pour l'Amérique de guérir », affirme Joe Biden | Élections américaines 2020",2020-11-08,257,https://ici.radio-canada.ca/nouvelle/1747908/joe-biden-discours-victoire-etats-unis-elections-donald-trump,2021-07-23 10:17:07,national
New Richmond,immigration,11,ICI.Radio-Canada.ca,Visite surprise de Melania Trump dans des centres pour enfants migrants,,,https://ici.radio-canada.ca/nouvelle/1108544/texas-enfants-migrants-premiere-dame-etats-unis-visite-surprise-detention-mineurs,2021-07-23 10:17:07,national
New Richmond,immigration,12,L’actualité,Le succès scolaire des Franco-Ontariens et des Anglo-Québécois,2020-11-04,261,https://lactualite.com/societe/le-succes-scolaire-des-franco-ontariens-et-des-anglo-quebecois/,2021-07-23 10:17:08,national
New Richmond,immigration,13,ICI.Radio-Canada.ca,"Richmond, la ville où on vit le plus vieux au Canada",,,https://ici.radio-canada.ca/nouvelle/1089111/richmond-ville-canadienne-vivre-le-plus-vieux,2021-07-23 10:17:08,national
New Richmond,immigration,14,ICI.Radio-Canada.ca,"Qui sont les immigrants illégaux qui pourraient être expulsés des États-Unis? | Donald Trump, président des États-Unis",,,https://ici.radio-canada.ca/nouvelle/1019707/qui-sont-les-immigrants-illegaux-qui-pourraient-etre-expulses-des-etats-unis,2021-07-23 10:17:08,national
New Richmond,immigration,15,ICI.Radio-Canada.ca,Immigration illégale au Mexique : un tiers de migrants en moins,,,https://ici.radio-canada.ca/nouvelle/1232487/immigration-illegale-mexique-etats-unis-baisse-bilan,2021-07-23 10:17:08,national
New Richmond,immigration,16,TVA Nouvelles,Hospitalisations liées à la COVID-19: loin du point de rupture,2020-09-23,303,https://www.tvanouvelles.ca/2020/09/23/hospitalisations-liees-a-la-covid-19-loin-du-point-de-rupture-1,2021-07-23 10:17:08,national
New Richmond,immigration,17,ICI.Radio-Canada.ca,Mexico veut convaincre les migrants centraméricains de renoncer à traverser sa frontière,,,https://ici.radio-canada.ca/nouvelle/1484712/mexique-amerique-centrale-migrants-frontiere,2021-07-23 10:17:08,national
New Richmond,immigration,18,ICI.Radio-Canada.ca,"« Ces migrants vivent gratuitement sans contribuer », dénoncent des Grecs",,,https://ici.radio-canada.ca/nouvelle/1518226/grece-migrants-turquie-afghanistan-situation-residents,2021-07-23 10:17:09,national
New Richmond,immigration,19,ICI.Radio-Canada.ca,"Les migrants de Paris, de véritables ombres qu'on ne voit plus",,,https://ici.radio-canada.ca/nouvelle/1149663/campement-tentes-migrants-paris-france,2021-07-23 10:17:09,national
New Richmond,immigration,20,ICI.Radio-Canada.ca,Qui sont les Dreamers?,,,https://ici.radio-canada.ca/nouvelle/1054169/dreamers-dream-act-etats-unis-immigration-portrait,2021-07-23 10:17:09,national
New Richmond,immigration,21,ICI.Radio-Canada.ca,Quelles connaissances exige-t-on des immigrants ailleurs dans le monde?,,,https://ici.radio-canada.ca/nouvelle/1101546/test-valeur-immigrants-danemark-allemagne-australie-grande-bretagne-canada,2021-07-23 10:17:09,national
New Richmond,immigration,22,ICI.Radio-Canada.ca,Donald Trump met fin aux séparations des familles de migrants à la frontière | La crise des migrants,,,https://ici.radio-canada.ca/nouvelle/1108190/trump-separation-familles-migrants-chambre-representants-senat-republicain,2021-07-23 10:17:09,national
New Richmond,immigration,23,ICI.Radio-Canada.ca,Des travaux de pavage partiels font sourciller à Chicoutimi,,,https://ici.radio-canada.ca/nouvelle/1722610/pavage-travaux-saguenay-price,2021-07-23 10:17:09,national
New Richmond,immigration,24,ICI.Radio-Canada.ca,Les migrants honduriens reprennent leur marche vers les États-Unis,,,https://ici.radio-canada.ca/nouvelle/1131823/immigration-demandeurs-asile-mexique-caravane-trump,2021-07-23 10:17:10,national
New Richmond,immigration,25,ICI.Radio-Canada.ca,La frontière entre les États-Unis et le Mexique de plus en plus militarisée | Les cartes week-end,,,https://ici.radio-canada.ca/nouvelle/1093659/frontiere-etats-unis-mexique-militarisation-agents-frontaliers-trump-migrants-immigration,2021-07-23 10:17:10,national
New Richmond,racisme,1,Libération,"A Vancouver, une hausse «alarmante» du racisme anti-asiatique",2021-05-28,56,https://www.liberation.fr/international/amerique/a-vancouver-une-hausse-alarmante-du-racisme-anti-asiatique-20210528_DHNUSKIJBNDRNAU7G3SEO2YZDU/,2021-07-23 10:17:18,national
New Richmond,racisme,2,Radio-Canada.ca,"Donner un pourboire, une pratique discriminatoire? | Histoire des Noirs - Ontario",2021-02-10,163,https://ici.radio-canada.ca/nouvelle/1769496/pourboires-racisme-discrimination-abolition,2021-07-23 10:17:19,national
New Richmond,racisme,3,ICI.Radio-Canada.ca,Enquête ouverte dans le Wisconsin après des tirs de la police sur un homme noir,2020-08-24,333,https://ici.radio-canada.ca/nouvelle/1728769/kenosha-racisme-securite-balles-emeutes-manifestations,2021-07-23 10:17:19,national
New Richmond,racisme,4,ICI.Radio-Canada.ca,Vague de vandalisme contre des monuments jugés racistes aux États-Unis et en Europe,,,https://ici.radio-canada.ca/nouvelle/1711129/racisme-statues-christophe-colomb-europe-etats-unis,2021-07-23 10:17:19,national
New Richmond,racisme,5,ICI.Radio-Canada.ca,Les États-Unis commémorent la fin de l'esclavage en pleines tensions sur le racisme,,,https://ici.radio-canada.ca/nouvelle/1713461/juneteenth-racisme-systemique-etats-unis,2021-07-23 10:17:19,national
New Richmond,racisme,6,ICI.Radio-Canada.ca,"Racisme : au-delà des recommandations, « il faudra rendre des comptes »",2021-01-21,183,https://ici.radio-canada.ca/espaces-autochtones/1713487/racisme-recommandations-reddition-comptes-autochtones-comite-suivi,2021-07-23 10:17:20,national
New Richmond,racisme,7,ICI.Radio-Canada.ca,Racisme : les manifestations suscitent des remous dans les rédactions américaines,,,https://ici.radio-canada.ca/nouvelle/1711849/racisme-journalisme-subjectivite-diversite-information-presse,2021-07-23 10:17:20,national
New Richmond,racisme,8,ICI.Radio-Canada.ca,Joe Biden a parlé à la famille de George Floyd,2021-04-20,94,https://ici.radio-canada.ca/nouvelle/1786408/floyd-proces-president-americain-appel-famille-deliberation-jury,2021-07-23 10:17:20,national
New Richmond,racisme,9,ICI.Radio-Canada.ca,New York va enlever une statue de l'ancien président Theodore Roosevelt,,,https://ici.radio-canada.ca/nouvelle/1714092/etats-unis-racisme-colonialisme-blm-george-floyd,2021-07-23 10:17:20,national
New Richmond,racisme,10,La Tribune - Groupe Capitales Médias,Camping sauvage: la Gaspésie a fait ses devoirs,2021-04-24,90,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-08e412c380d502b4b7c9e939e81c670c,2021-07-23 10:17:20,national
New Richmond,racisme,11,Le Parisien,"Jesse Owens, Mohamed Ali, LeBron James… ces sportifs qui se sont élevés contre le racisme",2020-12-10,225,https://www.leparisien.fr/sports/jesse-owens-mohamed-ali-lebron-james-ces-sportifs-qui-se-sont-eleves-contre-le-racisme-10-12-2020-8413445.php,2021-07-23 10:17:21,national
New Richmond,racisme,12,Le Droit - Groupe Capitales Médias,"Les réseaux sociaux, véritables outils de lutte contre le racisme?",,,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/les-reseaux-sociaux-veritables-outils-de-lutte-contre-le-racisme-62fb6b9a4070de15798f660450f86a41,2021-07-23 10:17:21,national
New Richmond,racisme,13,La Presse,"Vers la présidentielle | Trump, ou l'art de faire monter les tensions",2020-09-17,309,https://www.lapresse.ca/international/etats-unis/2020-09-17/vers-la-presidentielle/trump-ou-l-art-de-faire-monter-les-tensions.php,2021-07-23 10:17:21,national
New Richmond,racisme,14,ICI.Radio-Canada.ca,Un virus qui amplifie les inégalités liées au racisme | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1692998/covid-19-noirs-etats-unis-racisme-afro-americains,2021-07-23 10:17:21,national
New Richmond,racisme,15,ICI.Radio-Canada.ca,"« C'est le temps pour l'Amérique de guérir », affirme Joe Biden | Élections américaines 2020",2020-11-08,257,https://ici.radio-canada.ca/nouvelle/1747908/joe-biden-discours-victoire-etats-unis-elections-donald-trump,2021-07-23 10:17:22,national
New Richmond,racisme,16,Le Droit - Groupe Capitales Médias,Le second procès de Johanne Johnson s'amorce,2021-03-17,128,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/le-second-proces-de-johanne-johnson-samorce-96ca1ed1e2ae7e49c81bbfc37c915b0f,2021-07-23 10:17:22,national
New Richmond,racisme,17,Radio-Canada.ca,La famille de George Floyd obtient 27 millions $ de dommages-intérêts,2021-03-13,132,https://ici.radio-canada.ca/nouvelle/1776890/minneapolis-derek-chauvin-arrestation-mort-george-floyd-dommages-interets,2021-07-23 10:17:23,national
New Richmond,racisme,18,ICI.Radio-Canada.ca,Quand des Blancs perçoivent les Noirs comme « dangereux et inférieurs »,,,https://ici.radio-canada.ca/nouvelle/1708445/etats-unis-minneapolis-racisme-noirs-blancs-george-floyd,2021-07-23 10:17:23,national
New Richmond,racisme,19,Pole-Position magazine,Le Rallye Baie-des-Chaleurs communique sur ses projets entourant l'édition 2021,2021-03-17,128,https://www.poleposition.ca/actualite/2021/03/17/le-rallye-baie-des-chaleurs-communique-sur-ses-projets-entourant-ledition-2021/,2021-07-23 10:17:23,national
New Richmond,racisme,20,ICI.Radio-Canada.ca,Le policier reconnu coupable du meurtre de George Floyd connaîtra sa peine le 16 juin,2021-04-23,91,https://ici.radio-canada.ca/nouvelle/1787532/derek-chauvin--meurtre-george-floyd-peine-16-juin,2021-07-23 10:17:23,national
New Richmond,racisme,21,ICI.Radio-Canada.ca,Une 100e nuit de protestations antiracistes à Portland,2020-09-06,320,https://ici.radio-canada.ca/nouvelle/1731820/100-manifestations-racisme-portland,2021-07-23 10:17:23,national
New Richmond,racisme,22,La Tribune - Groupe Capitales Médias,"Cinq questions à Gérald Maltais, décrocheur, soldat et avocat",2021-06-16,37,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/cinq-questions-a-gerald-maltais-decrocheur-soldat-et-avocat-0a5e3b699adafefa2c597d040b4e77e8,2021-07-23 10:17:24,national
New Richmond,racisme,23,ICI.Radio-Canada.ca,Manifestation contre les maternelles 4 ans à New Richmond,,,https://ici.radio-canada.ca/nouvelle/1171841/maternelles-4-ans-gaspesie-new-richmond-manifestation-garde-enfants,2021-07-23 10:17:24,national
New Richmond,racisme,24,ICI.Radio-Canada.ca,"Propos racistes sur Twitter : Trump en remet et attaque un révérend afro-américain | Donald Trump, président des États-Unis",,,https://ici.radio-canada.ca/nouvelle/1240249/propos-incendiaires-racisme-twitter-trump-baltimore-sharpton-cummings,2021-07-23 10:17:24,national
New Richmond,racisme,25,ICI.Radio-Canada.ca,Mort de George Floyd : l'accusation exige des peines très lourdes pour les responsables,2020-08-29,328,https://ici.radio-canada.ca/nouvelle/1730145/george-floyd-accusation-peine-justice-police-racisme-proces,2021-07-23 10:17:24,national
New Richmond,Chine,1,CIMT-CHAU,Difficile d'acheter une camionnette en Gaspésie - TVA CIMT CHAU,2021-07-06,17,https://cimtchau.ca/nouvelles/difficile-dacheter-une-camionnette-en-gaspesie/,2021-07-23 10:17:34,national
