Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
New Richmond ,premier ministre,13,ICI.Radio-Canada.ca,Le Saguenay-Lac-Saint-Jean pourrait passer en jaune le 14 juin et en vert le 28 juin,2021-05-18,58,https://ici.radio-canada.ca/nouvelle/1794291/paliers-regles-sanitaires,2021-07-15 18:15:43,national
New Richmond ,premier ministre,14,ICI.Radio-Canada.ca,Mieux comprendre les restrictions de voyage en Colombie-Britannique | Coronavirus,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1786489/voyages-non-essentiels-deplacement-covid-ouest-regions-province,2021-07-15 18:15:43,national
New Richmond ,premier ministre,15,ICI.Radio-Canada.ca,François Legault veut recréer des centres locaux de développement,,,https://ici.radio-canada.ca/nouvelle/1720393/cld-legault-developpement-regional-premier-ministre-parent-carleton,2021-07-15 18:15:43,national
New Richmond ,premier ministre,16,ICI.Radio-Canada.ca,La vente de Ciment McInnis critiquée par plusieurs intervenants gaspésiens,2020-12-12,215,https://ici.radio-canada.ca/nouvelle/1756526/achat-cimenterie-port-daniel-bresil-roy-environnement-lelievre,2021-07-15 18:15:44,national
New Richmond ,premier ministre,17,Radio Gaspésie C J R G - FM,Rencontre avec le premier ministre demain,,,https://www.radiogaspesie.ca/nouvelles/rencontre-avec-le-premier-ministre-demain/,2021-07-15 18:15:44,national
New Richmond ,premier ministre,18,TVA Nouvelles,Air Canada: les hauts dirigeants renoncent à leurs primes,2021-06-06,39,https://www.tvanouvelles.ca/2021/06/06/air-canada-les-hauts-dirigeants-renoncent-a-leurs-primes,2021-07-15 18:15:44,national
New Richmond ,premier ministre,19,TVA Nouvelles,"Loyer à 500-600$ : « l'impression de déconnexion demeure», dénonce le FRAPRU",2021-04-29,77,https://www.tvanouvelles.ca/2021/04/29/loyer-a-500-600---limpression-de-deconnexion-demeure-denonce-le-frapru,2021-07-15 18:15:44,national
New Richmond ,premier ministre,20,Radio-Canada.ca,La statue de John A. Macdonald à Charlottetown aura de la compagnie,2021-05-11,65,https://ici.radio-canada.ca/nouvelle/1792080/statue-john-a-macdonald-changements-recommandations-autochtones-charlottetown,2021-07-15 18:15:44,national
New Richmond ,premier ministre,21,ICI.Radio-Canada.ca,"Il n'y aura pas de reconfinement généralisé, assure Legault | Coronavirus",2020-09-04,314,https://ici.radio-canada.ca/nouvelle/1731172/covid-infections-deces-pandemie-hospitalisations-maladie,2021-07-15 18:15:45,national
New Richmond ,premier ministre,22,Le Soleil - Groupe Capitales Médias,Un bond à 15 nouveaux cas de COVID après une semaine tranquille en Gaspésie,2020-12-06,221,https://www.lesoleil.com/actualite/un-bond-a-15-nouveaux-cas-de-covid-apres-une-semaine-tranquille-en-gaspesie-0ae540ffb1177c64b426951b7ed6dccf,2021-07-15 18:15:45,national
New Richmond ,premier ministre,23,ICI.Radio-Canada.ca,Budget provincial en Colombie-Britannique : 5 choses à surveiller,2021-04-20,86,https://ici.radio-canada.ca/nouvelle/1786251/budget-victoria-pandemie-deficit-colombie-britannique,2021-07-15 18:15:45,national
New Richmond ,premier ministre,24,ICI.Radio-Canada.ca,Des hôtels désignés pour la quarantaine obligatoire sont déjà pleins | La COVID-19 en Atlantique,2021-04-28,78,https://ici.radio-canada.ca/nouvelle/1788471/isolement-voyage-nouveau-brunswick-hotel-covid19,2021-07-15 18:15:45,national
New Richmond ,premier ministre,25,Le Soleil - Groupe Capitales Médias,Le père d'Anik Jean perd la vie dans un accident de moto,2020-08-31,318,https://www.lesoleil.com/actualite/le-pere-danik-jean-perd-la-vie-dans-un-accident-de-moto-50f64013e4de0741f24670112512ff51,2021-07-15 18:15:45,national
New Richmond ,climat,1,ICI.Radio-Canada.ca,"Convention collective : New Richmond signe, Bonaventure toujours en négociations",2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1800637/syndicat-employes-municipaux-new-richmond-bonaventure-convention-collective,2021-07-15 18:16:21,national
New Richmond ,climat,2,LesAffaires.com,"Poussent, poussent, poussent, les serres du Québec | LesAffaires.com",2021-04-14,92,https://www.lesaffaires.com/dossier/agri-agro-2021/poussent-poussent-poussent-les-serres-du-quebec/624208,2021-07-15 18:16:22,national
New Richmond ,climat,3,ICI.Radio-Canada.ca,Des veillées pour la suite du monde à New Richmond et Rimouski,,,https://ici.radio-canada.ca/nouvelle/1713974/meres-front-environnement-veille-suite-monde-rimouski-new-richmond,2021-07-15 18:16:22,national
New Richmond ,climat,4,La Presse,Inondations en Gaspésie | La situation se stabilise,2020-12-02,225,https://www.lapresse.ca/actualites/regional/2020-12-02/inondations-en-gaspesie/la-situation-se-stabilise.php,2021-07-15 18:16:22,national
New Richmond ,climat,5,Le Devoir,L'éditorial de Jean-Robert Sansfaçon: «Un virage loin de faire l'unanimité»,2021-05-25,51,https://www.ledevoir.com/opinion/editoriaux/604064/rechauffement-climatique-un-virage-loin-de-faire-l-unanimite,2021-07-15 18:16:22,national
New Richmond ,climat,6,TVA Nouvelles,Faire des boulettes de fer à froid pour contrer les changements climatiques,2021-05-27,49,https://www.tvanouvelles.ca/2021/05/27/faire-des-boulettes-de-fer-a-froid-pour-contrer-les-changements-climatiques-1,2021-07-15 18:16:22,national
New Richmond ,climat,7,CIMT-CHAU,Le syndicat critique le travail d'enquête de Baie-Saint-Paul,2021-04-29,77,https://cimtchau.ca/nouvelles/le-syndicat-critique-le-travail-denquete-de-baie-saint-paul/,2021-07-15 18:16:22,national
New Richmond ,climat,8,Le Journal de Québec,Sortie de route mortelle en Gaspésie | JDQ,2021-01-24,172,https://www.journaldequebec.com/2021/01/24/sortie-de-route-mortelle-en-gaspesie,2021-07-15 18:16:23,national
New Richmond ,climat,9,Radio-Canada.ca,Le Vanuatu en son 3D,2021-03-28,109,https://ici.radio-canada.ca/recit-numerique/2193/son-immersif-vanuatu-trois-dimensions,2021-07-15 18:16:23,national
New Richmond ,climat,10,Le Journal de Québec,Mesures pour le chevreuil contestées en Gaspésie,2020-10-22,266,https://www.journaldequebec.com/2020/10/22/mesures-pour-le-chevreuil-contestees-en-gaspesie,2021-07-15 18:16:23,national
New Richmond ,climat,11,ICI.Radio-Canada.ca,Des centaines de milliers de manifestants pour le climat à Vancouver,,,https://ici.radio-canada.ca/nouvelle/1320679/marche-climat-colombie-britannique-vancouver-victoria-jeunes,2021-07-15 18:16:23,national
New Richmond ,climat,12,ICI.Radio-Canada.ca,Quatre cas de COVID-19 chez des employés des IGA de Paspébiac et de New Richmond | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1695011/coronavirus-epicerie-employe-suspect-depistage-iga-gaspesie,2021-07-15 18:16:23,national
New Richmond ,climat,13,ICI.Radio-Canada.ca,Produire du vin malgré le réchauffement climatique,,,https://ici.radio-canada.ca/nouvelle/1495845/vin-changement-rechauffement-climatique-region-viticole-cepages,2021-07-15 18:16:23,national
New Richmond ,climat,14,Radio-Canada.ca,Enquête entourant la profanation d'un cimetière autochtone en Colombie-Britannique,2021-03-02,135,https://ici.radio-canada.ca/nouvelle/1774365/arbres-coupes-spirituel-nation-shishalh-cb,2021-07-15 18:16:24,national
New Richmond ,climat,15,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,85,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-07-15 18:16:24,national
New Richmond ,climat,16,ICI.Radio-Canada.ca,"Les glaciers Columbia plus imposants, mais en danger",2020-11-30,227,https://ici.radio-canada.ca/nouvelle/1752473/glacier-columbia-tailleur-changements-climatiques-unbc-ben-pelto,2021-07-15 18:16:24,national
New Richmond ,climat,17,ICI.Radio-Canada.ca,Deux nouveaux résidents du CHSLD de Maria succombent à la COVID-19 | Coronavirus,2020-10-07,281,https://ici.radio-canada.ca/nouvelle/1739407/combien-coronavirus-7-octobre-2020-bilan-deces-mort-chsld-residence-aines-maria,2021-07-15 18:16:24,national
New Richmond ,climat,18,L'Avant-Poste,Une nouvelle station météorologique de haute technologie à Causapscal,,,https://www.lavantposte.ca/article/2017/02/23/une-nouvelle-station-meteorologique-de-haute-technologie-a-causa,2021-07-15 18:16:25,national
New Richmond ,climat,19,ICI.Radio-Canada.ca,L'écologiste David Suzuki à New Richmond en juin 2017,,,https://ici.radio-canada.ca/nouvelle/1029959/lecologiste-david-suzuki-a-new-richmond-en-juin-2017,2021-07-15 18:16:25,national
New Richmond ,climat,20,ICI.Radio-Canada.ca,"Les « dragons de l'inaction », ces obstacles psychologiques à la lutte pour le climat",,,https://ici.radio-canada.ca/nouvelle/1702064/covid-pandemie-changements-climatiques,2021-07-15 18:16:25,national
New Richmond ,climat,21,MétéoMédia,La neige rayée de la carte au Québec,2020-12-03,224,https://www.meteomedia.com/ca/nouvelles/article/un-debut-decembre-agite,2021-07-15 18:16:25,national
New Richmond ,climat,22,ICI.Radio-Canada.ca,"Biden choisit l'Autochtone Deb Haaland au sein de son Cabinet, une première | Élections américaines 2020",2020-12-17,210,https://ici.radio-canada.ca/nouvelle/1758013/cabinet-biden-deb-haaland-secretaire-interieur-premiere-autochtone-cabinet-americain,2021-07-15 18:16:25,national
New Richmond ,climat,23,ICI.Radio-Canada.ca,Des conseils pour affronter la saison des allergies durant la pandémie | Coronavirus,2021-03-14,123,https://ici.radio-canada.ca/nouvelle/1777255/allergies-rechaufement-climatique-pandemie-symptomes-conseils,2021-07-15 18:16:26,national
New Richmond ,climat,24,La Presse,La Gaspésie envahie par des vacanciers jugés mal élevés,2020-07-24,356,https://www.lapresse.ca/actualites/regional/2020-07-24/la-gaspesie-envahie-par-des-vacanciers-juges-mal-eleves.php,2021-07-15 18:16:26,national
New Richmond ,climat,25,Le Journal de Québec,Masques de procédure et spectacles plus tôt,2021-02-03,162,https://www.journaldequebec.com/2021/02/03/masques-de-procedure-et-spectacles-plus-tot,2021-07-15 18:16:26,national
New Richmond ,immigration,1,Le Devoir,Éloge de la pénurie de main-d'oeuvre,2021-04-10,96,https://www.ledevoir.com/opinion/chroniques/598557/eloge-de-la-penurie-de-main-d-oeuvre,2021-07-15 18:16:32,national
New Richmond ,immigration,2,ICI.Radio-Canada.ca,Les libraires gaspésiens font de bonnes affaires en temps de pandémie,2020-11-27,230,https://ici.radio-canada.ca/nouvelle/1748685/librairies-gaspesiennes-pandemie-ventes-augmentation,2021-07-15 18:16:32,national
New Richmond ,immigration,3,Radio-Canada.ca,"La vaccination, un dilemme pour les sans-papiers | Coronavirus",2021-03-06,131,https://ici.radio-canada.ca/nouvelle/1775362/sans-papiers-vaccination-covid-immigration,2021-07-15 18:16:33,national
New Richmond ,immigration,4,ICI.Radio-Canada.ca,Les services d'accueil aux immigrants francophones en ligne font des heureux en C.-B. | Coronavirus,2020-10-27,261,https://ici.radio-canada.ca/nouvelle/1744451/pandemie-immigrants-accueil-francophones-cb,2021-07-15 18:16:33,national
New Richmond ,immigration,5,ICI.Radio-Canada.ca,"À l'heure du coronavirus, des Américains souhaitent s'établir au Canada",2020-08-01,348,https://ici.radio-canada.ca/nouvelle/1723839/immigration-etats-unis-canada-covid-19,2021-07-15 18:16:33,national
New Richmond ,immigration,6,Le Soleil - Groupe Capitales Médias,Seuils d'immigration: les restaurateurs lancent un cri d'alarme,,,https://www.lesoleil.com/affaires/seuils-dimmigration-les-restaurateurs-lancent-un-cri-dalarme-6bce1031c360d4ff56fa87fa2df7d373,2021-07-15 18:16:33,national
New Richmond ,immigration,7,ICI.Radio-Canada.ca,"Service Canada reste confiné, des citoyens sont exaspérés | Coronavirus",,,https://ici.radio-canada.ca/nouvelle/1717773/service-canada-bureau-fermeture-confinement-biometrie-immigrants,2021-07-15 18:16:33,national
New Richmond ,immigration,8,ICI.Radio-Canada.ca,Ottawa aide 11 villes à attirer les travailleurs étrangers qualifiés,,,https://ici.radio-canada.ca/nouvelle/1185225/immigration-economique-emploi-rural-communaute-installation-recrutement-pilote,2021-07-15 18:16:33,national
New Richmond ,immigration,9,HuffPost Québec,"Trump, la COVID-19 et la mort tragique d’un Canadien détenu aux États-Unis",2020-09-22,296,https://quebec.huffingtonpost.ca/entry/mort-canadien-detenu-etats-unis-covid-19_qc_5f6a36f5c5b68400a231fd4d,2021-07-15 18:16:34,national
New Richmond ,immigration,10,L’actualité,Le succès scolaire des Franco-Ontariens et des Anglo-Québécois,2020-11-04,253,https://lactualite.com/societe/le-succes-scolaire-des-franco-ontariens-et-des-anglo-quebecois/,2021-07-15 18:16:34,national
New Richmond ,immigration,11,ICI.Radio-Canada.ca,"Richmond, la ville où on vit le plus vieux au Canada",,,https://ici.radio-canada.ca/nouvelle/1089111/richmond-ville-canadienne-vivre-le-plus-vieux,2021-07-15 18:16:34,national
New Richmond ,immigration,12,Radio Canada International - section française,La pandémie a encouragé l'achat local au Canada,2020-09-24,294,https://www.rcinet.ca/fr/2020/09/24/la-pandemie-a-encourage-lachat-local-au-canada-et-tant-mieux/,2021-07-15 18:16:34,national
New Richmond ,immigration,13,ICI.Radio-Canada.ca,Travailleurs racisés : quand la pandémie révèle des injustices | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1701302/travailleurs-racises-essentiels-pandemie-covid-immigrants,2021-07-15 18:16:35,national
New Richmond ,immigration,14,Le Devoir,"Éclosion de COVID-19 au CHSLD de Lambton, en Estrie",2020-09-22,296,https://www.ledevoir.com/societe/sante/586408/nouvelle-eclosion-dans-un-chsld,2021-07-15 18:16:35,national
New Richmond ,immigration,15,ICI.Radio-Canada.ca,Un incendie ravage le port historique de New Westminster,2020-09-14,304,https://ici.radio-canada.ca/nouvelle/1733606/feu-port-new-westminster-pier-incendie,2021-07-15 18:16:35,national
New Richmond ,immigration,16,Le Journal de Montréal,Course contre la montre pour endiguer une éclosion dans une résidence de Trois-Rivières,2020-09-23,295,https://www.journaldemontreal.com/2020/09/23/course-contre-la-montre-pour-endiguer-une-eclosion-dans-une-residence-de-trois-rivieres,2021-07-15 18:16:35,national
New Richmond ,immigration,17,ICI.Radio-Canada.ca,Gaspésie–Les Îles-de-la-Madeleine ou les électeurs infidèles | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1341961/circonscription-gaspesie-les-iles-de-la-madeleine-elections-federales-2019,2021-07-15 18:16:35,national
New Richmond ,immigration,18,ICI.Radio-Canada.ca,De Top Chef à sans-emploi : un immigrant francophone lance un appel à l'aide,,,https://ici.radio-canada.ca/nouvelle/1382343/khalid-kahya-immigration-francophone-chef-cuisinier-permis-travail,2021-07-15 18:16:35,national
New Richmond ,immigration,19,ICI.Radio-Canada.ca,"Un ouragan a secoué l'immobilier, un autre se profile à l'horizon",,,https://ici.radio-canada.ca/recit-numerique/922/covid-pandemie-economie-immobilier-hypotheque-canada-crise-faillite-endettement,2021-07-15 18:16:36,national
New Richmond ,immigration,20,ICI.Radio-Canada.ca,Projet de 5 à 7 M$ pour optimiser le site de la Pointe Duthie,,,https://ici.radio-canada.ca/nouvelle/1095751/projet-de-5-a-7-m-pour-optimiser-le-site-de-la-pointe-duthie,2021-07-15 18:16:36,national
New Richmond ,immigration,21,Le Journal de Québec,De plus en plus de bois dans la construction,,,https://www.journaldequebec.com/2018/11/17/de-plus-en-plus-de-bois-dans-la-construction,2021-07-15 18:16:36,national
New Richmond ,immigration,22,ICI.Radio-Canada.ca,Retour de Boeuf Gaspésie sur les tablettes gaspésiennes,,,https://ici.radio-canada.ca/nouvelle/1019425/retour-de-boeuf-gaspesie-sur-les-tablettes-gaspesiennes,2021-07-15 18:16:36,national
New Richmond ,racisme,1,TVA Nouvelles,Racisme au hockey: livre choc pour un ancien Nordiques,2021-06-12,33,https://www.tvanouvelles.ca/2021/06/12/racisme-au-hockey-livre-choc-pour-un-ancien-nordiques,2021-07-15 18:16:44,national
New Richmond ,racisme,2,Libération,"A Vancouver, une hausse «alarmante» du racisme anti-asiatique",2021-05-28,48,https://www.liberation.fr/international/amerique/a-vancouver-une-hausse-alarmante-du-racisme-anti-asiatique-20210528_DHNUSKIJBNDRNAU7G3SEO2YZDU/,2021-07-15 18:16:44,national
New Richmond ,racisme,3,ICI.Radio-Canada.ca,L'artiste vancouvérois Kriss Munsya combat le racisme avec la beauté,2021-01-25,171,https://ici.radio-canada.ca/nouvelle/1765220/art-blm-racisme-photographie-engage-activisme-vancouver,2021-07-15 18:16:45,national
New Richmond ,racisme,4,Radio-Canada.ca,"Donner un pourboire, une pratique discriminatoire? | Histoire des Noirs - Ontario",2021-02-10,155,https://ici.radio-canada.ca/nouvelle/1769496/pourboires-racisme-discrimination-abolition,2021-07-15 18:16:45,national
New Richmond ,racisme,5,ICI.Radio-Canada.ca,Vague de vandalisme contre des monuments jugés racistes aux États-Unis et en Europe,,,https://ici.radio-canada.ca/nouvelle/1711129/racisme-statues-christophe-colomb-europe-etats-unis,2021-07-15 18:16:45,national
New Richmond ,racisme,6,ICI.Radio-Canada.ca,Une première Journée du chandail noir le 15 janvier,2021-01-15,181,https://ici.radio-canada.ca/nouvelle/1762401/anti-racisme-coalition-black-lives-matter-mouvement-vancouver,2021-07-15 18:16:45,national
New Richmond ,racisme,7,ICI.Radio-Canada.ca,"Racisme : au-delà des recommandations, « il faudra rendre des comptes »",,,https://ici.radio-canada.ca/espaces-autochtones/1713487/racisme-recommandations-reddition-comptes-autochtones-comite-suivi,2021-07-15 18:16:45,national
New Richmond ,racisme,8,ICI.Radio-Canada.ca,L'art à la rescousse de la justice environnementale,2021-05-22,54,https://ici.radio-canada.ca/nouvelle/1794782/racisme-environnement-photographie-justice-sociale,2021-07-15 18:16:45,national
New Richmond ,racisme,9,TVA Nouvelles,Montréal-Nord: un prof suspendu pour des propos controversés,2020-10-29,259,https://www.tvanouvelles.ca/2020/10/29/montreal-nord-un-prof-suspendu-pour-des-propos-controverses,2021-07-15 18:16:46,national
New Richmond ,racisme,10,Le Parisien,"Jesse Owens, Mohamed Ali, LeBron James… ces sportifs qui se sont élevés contre le racisme",2020-12-10,217,https://www.leparisien.fr/sports/jesse-owens-mohamed-ali-lebron-james-ces-sportifs-qui-se-sont-eleves-contre-le-racisme-10-12-2020-8413445.php,2021-07-15 18:16:46,national
New Richmond ,racisme,11,ICI.Radio-Canada.ca,« On veut juste être libre » : comment être un allié contre le racisme,,,https://ici.radio-canada.ca/nouvelle/1709082/racisme-allie-paige-galette-anita-hosanna-kangabe,2021-07-15 18:16:46,national
New Richmond ,racisme,12,ICI.Radio-Canada.ca,Les lions du Chinatown de Vancouver couverts de graffitis racistes | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1704829/vancouver-lions-chinatown-graffitis-racisme-chinois-chine-covid-coronavirus,2021-07-15 18:16:46,national
New Richmond ,racisme,13,ICI.Radio-Canada.ca,Des descendants autochtones n'arrivent toujours pas à récupérer leur statut d'Indien,2021-06-10,35,https://ici.radio-canada.ca/nouvelle/1800550/autichtone-statut-indien-cour-supreme-kathryn-fournier-ryan-beaton,2021-07-15 18:16:46,national
New Richmond ,racisme,14,Le Devoir,Pour en finir avec le bronze des statues,,,https://www.ledevoir.com/opinion/idees/580856/racisme-pour-en-finir-avec-le-bronze-des-statues,2021-07-15 18:16:47,national
New Richmond ,racisme,15,Journal La Croix,États-Unis : les derniers jours du général Lee à Richmond,2020-10-17,271,https://www.la-croix.com/Monde/Etats-Unis-derniers-jours-general-Lee-Richmond-2020-10-17-1201119955,2021-07-15 18:16:47,national
New Richmond ,racisme,16,ICI.Radio-Canada.ca,L'Alberta ne sait pas quand elle assouplira les nouvelles restrictions sanitaires,2021-05-05,71,https://ici.radio-canada.ca/nouvelle/1790689/ordres-sante-publique-mesures-pandemie-covid-19-coronavirus,2021-07-15 18:16:47,national
New Richmond ,racisme,17,ICI.Radio-Canada.ca,Le Musée d'histoire chinoise de Lytton récompensé pour sa collection,2021-05-08,68,https://ici.radio-canada.ca/nouvelle/1791555/patrimoine-cariboo-canadien-pacifique-chinois,2021-07-15 18:16:48,national
New Richmond ,racisme,18,ICI.Radio-Canada.ca,"Biden choisit l'Autochtone Deb Haaland au sein de son Cabinet, une première | Élections américaines 2020",2020-12-17,210,https://ici.radio-canada.ca/nouvelle/1758013/cabinet-biden-deb-haaland-secretaire-interieur-premiere-autochtone-cabinet-americain,2021-07-15 18:16:48,national
New Richmond ,racisme,19,ICI.Radio-Canada.ca,Retour au travail et COVID-19 : Sobeys plus stricte que la santé publique | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1700315/retour-travail-covid-19-sobeys-iga-paspebiac-new-richmond-14-jours-supplementaires,2021-07-15 18:16:48,national
New Richmond ,racisme,20,ICI.Radio-Canada.ca,Le racisme : un fléau pour la santé des personnes qui en sont victimes au Canada,,,https://ici.radio-canada.ca/nouvelle/1143002/racisme-consequences-negatives-sante-autochtones-minorites-visible,2021-07-15 18:16:48,national
New Richmond ,racisme,21,ICI.Radio-Canada.ca,COVID-19 : un troisième cas de thrombose signalé en Colombie-Britannique,2021-05-31,45,https://ici.radio-canada.ca/nouvelle/1797617/covid-19-vaccin-thrombose-dix-henry-cb-pandemie-31-mai,2021-07-15 18:16:48,national
New Richmond ,racisme,22,BBC Afrique,Quelle est la meilleure chose à faire avec les statues non désirées ?,,,https://www.bbc.com/afrique/monde-53223549,2021-07-15 18:16:48,national
New Richmond ,racisme,23,franceinfo,"New York va retirer une statue de Theodore Roosevelt qui ""représente les Noirs et les natifs américains comme",,,https://www.francetvinfo.fr/culture/patrimoine/histoire/new-york-une-statue-de-theodore-roosevelt-bientot-retiree-en-raison-des-idees-colonialistes-et-racistes-de-l-ancien-president_4017879.html,2021-07-15 18:16:49,national
New Richmond ,racisme,24,ICI.Radio-Canada.ca,Le retrait de la statue John A. Macdonald suscite de vives réactions à l'Î.-P.-É.,2021-06-01,44,https://ici.radio-canada.ca/nouvelle/1797840/statue-monument-john-macdonald-charlottetown-ipe-reactions-autochtones,2021-07-15 18:16:49,national
New Richmond ,racisme,25,ICI.Radio-Canada.ca,La police demande aux gangs du Grand Vancouver de cesser de tuer,2021-01-13,183,https://ici.radio-canada.ca/nouvelle/1762837/arme-crime-organise-meurtre-homicide-grc-vancouver-richmond-surrey,2021-07-15 18:16:49,national
New Richmond ,Chine,1,CIMT-CHAU,Difficile d'acheter une camionnette en Gaspésie - TVA CIMT CHAU,2021-07-06,9,https://cimtchau.ca/nouvelles/difficile-dacheter-une-camionnette-en-gaspesie/,2021-07-15 18:16:58,national
New Richmond ,Chine,2,Le Droit - Groupe Capitales Médias,Bourse de New York: la Chine compte prendre des mesures de représailles,2021-01-02,194,https://www.ledroit.com/affaires/bourse-de-new-york-la-chine-compte-prendre-des-mesures-de-represailles-aa90388fdbb0d2c437606856c0d1a4d5,2021-07-15 18:16:58,national
New Richmond ,Chine,3,ICI.Radio-Canada.ca,Le Musée d'histoire chinoise de Lytton récompensé pour sa collection,2021-05-08,68,https://ici.radio-canada.ca/nouvelle/1791555/patrimoine-cariboo-canadien-pacifique-chinois,2021-07-15 18:16:58,national
New Richmond ,Chine,4,TVA Nouvelles,Détaillants de meubles Ottawa s'attaque aux sofas chinois,2021-05-13,63,https://www.tvanouvelles.ca/2021/05/13/ottawa-sattaque-aux-sofas-chinois-1,2021-07-15 18:16:59,national
New Richmond ,Chine,5,TVA Nouvelles,La présence chinoise inquiète au port de Québec,2020-10-15,273,https://www.tvanouvelles.ca/2020/10/15/la-presence-chinoise-inquiete-au-port-de-quebec,2021-07-15 18:16:59,national
New Richmond ,Chine,6,LesAffaires.com,"Poussent, poussent, poussent, les serres du Québec | LesAffaires.com",2021-04-14,92,https://www.lesaffaires.com/dossier/agri-agro-2021/poussent-poussent-poussent-les-serres-du-quebec/624208,2021-07-15 18:16:59,national
New Richmond ,Chine,7,AGENCE TCHADIENNE DE PRESSE ET D'EDITION,Industrie mondiale modernisation ascenseurs 2021 à 2025 – Tendances actuelles et progrès récents – AGENCE TCHADIENNE DE PRESSE ET D'EDITION,2021-07-14,1,http://atpe-tchad.info/2021/07/15/industrie-mondiale-modernisation-ascenseurs-2021-a-2025-tendances-actuelles-et-progres-recents/,2021-07-15 18:16:59,national
