Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,décès OR mort,3,NecrologieCanada,Raoul Fournier Décédé(e) le 25 septembre 2021. Il demeurait à Lévis et autrefois à StVallier..,2021-09-30,0,https://necrocanada.com/deces-2021/raoul-fournier-decedee-le-25-septembre-2021-il-demeurait-a-levis-et-autrefois-a-stvallier/,2021-09-30 13:09:31,local
Lévis,décès OR mort,4,NecrologieCanada,Louis-Albert Coulombe 2021,2021-09-28,2,https://necrocanada.com/deces-2021/louis-albert-coulombe-2021/,2021-09-30 13:09:32,local
Lévis,décès OR mort,5,Le Journal de Québec,"PARADIS, Lise",2021-09-30,0,https://www.journaldequebec.com/2021/09/30/3249b2a91d/paradis-lise,2021-09-30 13:09:32,local
Lévis,décès OR mort,6,NecrologieCanada,PLANTE Lysanne 2021,2021-09-29,1,https://necrocanada.com/deces-2021/plante-lysanne-2021/,2021-09-30 13:09:32,local
Lévis,décès OR mort,7,NecrologieCanada,Carol Robitaille 1943 2021 (77 ans),2021-09-27,3,https://necrocanada.com/deces-2021/carol-robitaille-1943-2021-77-ans/,2021-09-30 13:09:32,local
Lévis,décès OR mort,8,NecrologieCanada,Gerard Collet 1935 2020 (85 ans),2021-09-27,3,https://necrocanada.com/deces-2021/gerard-collet-1935-2020-85-ans/,2021-09-30 13:09:32,local
Lévis,décès OR mort,9,NecrologieCanada,Lucia Daigle Bergeron 1936 2021 (85 ans),2021-09-27,3,https://necrocanada.com/deces-2021/lucia-daigle-bergeron-1936-2021-85-ans/,2021-09-30 13:09:33,local
Lévis,décès OR mort,10,Le Journal de Québec,"COLLET, Gérard",2021-09-30,0,https://www.journaldequebec.com/2021/09/30/70b3032271/collet-gerard,2021-09-30 13:09:33,local
Lévis,décès OR mort,11,NecrologieCanada,Johanne Maheux 1957 2021 (64 ans),2021-09-27,3,https://necrocanada.com/deces-2021/johanne-maheux-1957-2021-64-ans/,2021-09-30 13:09:33,local
Lévis,décès OR mort,12,Le journal de Lévis,COVID-19 : diminution du quart des hospitalisations dans la région,2021-09-28,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91697,2021-09-30 13:09:33,local
Lévis,décès OR mort,13,NecrologieCanada,Therese Audet 1925 2021 (95 ans),2021-09-24,6,https://necrocanada.com/deces-2021/therese-audet-1925-2021-95-ans/,2021-09-30 13:09:33,local
Lévis,décès OR mort,14,NecrologieCanada,Irene Blouin 1934 2021 (86 ans),2021-09-21,9,https://necrocanada.com/deces-2021/irene-blouin-1934-2021-86-ans/,2021-09-30 13:09:34,local
Lévis,décès OR mort,15,NecrologieCanada,LECLERC Louis-Joseph 1932 2021,2021-09-28,2,https://necrocanada.com/deces-2021/leclerc-louis-joseph-1932-2021/,2021-09-30 13:09:34,local
Lévis,décès OR mort,16,NecrologieCanada,Hermance Brochu Turgeon 19262021,2021-09-27,3,https://necrocanada.com/deces-2021/hermance-brochu-turgeon-19262021/,2021-09-30 13:09:34,local
Lévis,décès OR mort,17,NecrologieCanada,Rejeanne Miville Blanchet 19282021 Décédé(e) le 18 septembre 2021 SaintPamphile de L’Islet.,2021-09-27,3,https://necrocanada.com/deces-2021/rejeanne-miville-blanchet-19282021-decedee-le-18-septembre-2021-saintpamphile-de-lislet/,2021-09-30 13:09:34,local
Lévis,décès OR mort,18,Le Journal de Québec,"BILODEAU, Christiane Vidal",2021-09-30,0,https://www.journaldequebec.com/2021/09/30/38940941c9/bilodeau-christiane-vidal,2021-09-30 13:09:34,local
Lévis,décès OR mort,19,Le journal de Lévis,COVID-19 : légère augmentation des hospitalisations dans la région,2021-09-23,7,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91649,2021-09-30 13:09:34,local
Lévis,décès OR mort,20,Le Soleil - Groupe Capitales Médias,"COVID-19: plus de lits occupés dans les hôpitaux de Chaudière-Appalaches, la Santé publique s'inquiète",2021-09-28,2,https://www.lesoleil.com/actualite/la-capitale/covid-19-plus-de-lits-occupes-dans-les-hopitaux-de-chaudiere-appalaches-la-sante-publique-sinquiete-cf1885cf0b58a1f898564babccbf9739,2021-09-30 13:09:35,local
Lévis,décès OR mort,21,Zone911,Covid-19 - Bilan de la dernière journée 28 septembre 2021 - Actualités - ZONE911 (média collaboratif),2021-09-29,1,https://zone911.com/divers/31559-covid-19-bilan-de-la-derniere-journee-28-septembre-2021,2021-09-30 13:09:35,local
Lévis,décès OR mort,22,Zone911,Covid-19 - Bilan de la dernière journée au Québec,2021-09-23,7,https://zone911.com/divers/31501-covid-19-bilan-de-la-derniere-journee-au-quebec,2021-09-30 13:09:35,local
Lévis,incendie,1,Le Journal de Québec,Incendie criminel à Lévis: témoins recherchés | JDQ,2021-09-10,20,https://www.journaldequebec.com/2021/09/10/incendie-criminel-a-levis--temoins-recherches,2021-09-30 13:09:45,local
Lévis,incendie,2,Le Soleil - Groupe Capitales Médias,La police de Lévis recherche des témoins d'un incendie criminel,2021-09-10,20,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-police-de-levis-recherche-des-temoins-dun-incendie-criminel-52b520d601fb489bac169b3e02c6c5c4,2021-09-30 13:09:46,local
Lévis,incendie,3,Zone911,Incendie criminel à Lévis : La police recherche des témoins,2021-09-10,20,https://zone911.com/avis-de-recherche/31434-incendie-criminel-a-levis-la-police-recherche-des-temoins,2021-09-30 13:09:46,local
Lévis,incendie,4,Le journal de Lévis,Le SPVL à la recherche d'un lanceur de cocktail Molotov,2021-09-10,20,https://www.journaldelevis.com/1092/Faits_divers.html?id=81534,2021-09-30 13:09:46,local
Lévis,incendie,5,Le Journal de Québec,Une explosion fait 8 blessés à Beauceville | JDQ,2021-09-21,9,https://www.journaldequebec.com/2021/09/20/beauceville-incendie-majeur-fait-presentement-rage-dans-une-industrie,2021-09-30 13:09:46,local
Lévis,incendie,6,Zone911,Camion semi-remorque en feu sur l'autoroute 20 dans la région de Bellechasse,2021-09-28,2,https://www.zone911.com/incendies/31545-camion-semi-remorque-en-feu-sur-l-autoroute-20-dans-la-region-de-bellechasse,2021-09-30 13:09:46,local
Lévis,incendie,7,Zone911,Incendie majeur dans un bâtiment agricole à St-Hubert,2021-09-09,21,https://zone911.com/incendies/31427-incendie-majeur-dans-un-batiment-agricole-a-st-hubert,2021-09-30 13:09:47,local
Lévis,incendie,8,ICI.Radio-Canada.ca,Un incendie fait deux morts à Lévis,2021-07-18,74,https://ici.radio-canada.ca/nouvelle/1809749/incendie-feu-levis-deux-victimes,2021-09-30 13:09:47,local
Lévis,incendie,9,Zone911,Un blessé dans un incendie cette nuit à Québec,2021-09-25,5,https://zone911.com/incendies/31521-un-blesse-dans-un-incendie-cette-nuit-a-quebec,2021-09-30 13:09:47,local
Lévis,incendie,10,Le journal de Lévis,Incident sur le fleuve : un homme manque toujours à l'appel,2021-09-15,15,https://www.journaldelevis.com/1092/Faits_divers.html?id=81571,2021-09-30 13:09:48,local
Lévis,incendie,11,ICI.Radio-Canada.ca,Incendie mortel à Lévis : l'identité d'une victime dévoilée,2021-07-21,71,https://ici.radio-canada.ca/nouvelle/1810698/incendie-mortel-levis-heros-identite-victime-coroner,2021-09-30 13:09:48,local
Lévis,incendie,12,Zone911,Incendie majeur à Nicolet la SQ confirme un décès,2021-09-20,10,https://zone911.com/incendies/31493-incendie-majeur-a-nicolet-la-sq-confirme-un-deces,2021-09-30 13:09:48,local
Lévis,incendie,13,Le Journal de Québec,Un héros sauve ses voisins d'un incendie,2021-01-22,251,https://www.journaldequebec.com/2021/01/22/incendie-potentiellement-criminel-a-levis,2021-09-30 13:09:48,local
Lévis,incendie,14,Le Journal de Québec,[IMAGES] Deux chiens meurent dans un incendie à Lévis,2021-03-13,201,https://www.journaldequebec.com/2021/03/13/images-deux-chiens-meurent-dans-un-incendie-a-levis,2021-09-30 13:09:48,local
Lévis,incendie,15,Zone911,Québec - Tentative d'introduction et un coup de feu aurait été entendu à St-Émile,2021-09-11,19,https://zone911.com/scenes-policieres/31440-quebec-tentative-d-introduction-et-un-coup-de-feu-aurait-ete-entendu-a-st-emile,2021-09-30 13:09:48,local
Lévis,incendie,16,Zone911,INCENDIE MAJEUR EN COURS dans un bâtiment commercial à Saint-Antoine de Tilly,2021-09-05,25,https://zone911.com/incendies/31397-incendie-majeur-en-cours-dans-un-batiment-commercial-a-saint-antoine-de-tilly,2021-09-30 13:09:49,local
Lévis,incendie,17,Zone911,( SUIVI ) L'incendie de Lévis a fait deux décès et un blessé,2021-07-17,75,https://zone911.com/incendies/31146-suivi-l-incendie-de-levis-a-fait-deux-deces-et-un-blesse,2021-09-30 13:09:49,local
Lévis,incendie,18,Zone911,Incendie mortel à Lévis: Voici une information pour rassurer les citoyens,2021-07-19,73,https://zone911.com/incendies/31154-incendie-mortel-a-levis-voici-une-information-pour-rassurer-les-citoyens,2021-09-30 13:09:49,local
Lévis,incendie,19,TVA Nouvelles,Un incendie jette quatre personnes à la rue à Lévis,2021-02-21,221,https://www.tvanouvelles.ca/2021/02/21/un-incendie-jette-quatre-personnes-a-la-rue-a-levis,2021-09-30 13:09:49,local
Lévis,incendie,20,Le Peuple Lotbinière,Nouvel outil de visibilité pour les pompiers de Laurier-Station,2021-09-29,1,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103754,2021-09-30 13:09:49,local
Lévis,incendie,21,Zone911,Incendie dans un bâtiment commercial à Granby - Actualités - ZONE911 (média collaboratif),2021-09-10,20,https://zone911.com/incendies/31430-incendie-dans-un-batiment-commercial-a-granby,2021-09-30 13:09:49,local
Lévis,incendie,22,Le Peuple Lotbinière,Incendie à la résidence Au cœur du bonheur: plus de peur que de mal,2021-09-23,7,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103734,2021-09-30 13:09:50,local
Lévis,incendie,23,Le Journal de Québec,Une campagne de financement pour aider le seul survivant d'un incendie mortel à Lévis,2021-07-30,62,https://www.journaldequebec.com/2021/07/30/campagne-de-financement-de-laide-pour-un-homme-en-or,2021-09-30 13:09:50,local
Lévis,incendie,24,Zone911,Mont-Ste-Anne: Incendie majeur au club de Golf,2021-09-10,20,https://zone911.com/incendies/31428-mont-ste-anne-incendie-majeur-au-club-de-golf,2021-09-30 13:09:50,local
Lévis,incendie,25,Zone911,Un incendie détruit entièrement une résidence de Lévis,2021-02-14,228,https://zone911.com/incendies/30431-un-incendie-detruit-entierement-une-residence-de-levis,2021-09-30 13:09:50,local
Lévis,police OR Sûreté,1,ICI.Radio-Canada.ca,Incident suspect à Lévis : la police ouvre une enquête,2021-09-23,7,https://ici.radio-canada.ca/nouvelle/1826558/enquete-suspicion-police-agression-levis-identite-judiciaire,2021-09-30 13:10:00,local
Lévis,police OR Sûreté,2,Le Journal de Québec,Enquête à Lévis: une personne retrouvée blessée et inconsciente,2021-09-23,7,https://www.journaldequebec.com/2021/09/23/enquete-a-levis-une-personne-retrouvee-blessee-et-inconsciente,2021-09-30 13:10:00,local
Lévis,police OR Sûreté,3,Le journal de Lévis,Homme inconscient retrouvé à Lauzon : le SPVL lance une enquête,2021-09-22,8,https://www.journaldelevis.com/1092/Faits_divers.html?id=91646,2021-09-30 13:10:01,local
Lévis,police OR Sûreté,4,Ma Beauce,Enquête des policiers de Lévis sur un homme retrouvé sans vie,2021-09-24,6,https://mabeauce.com/enquete-des-policiers-de-levis-sur-un-homme-retrouve-sans-vie/,2021-09-30 13:10:01,local
Lévis,police OR Sûreté,5,Le journal de Lévis,Incident sur le fleuve : un homme manque toujours à l'appel,2021-09-15,15,https://www.journaldelevis.com/1092/Faits_divers.html?id=81571,2021-09-30 13:10:01,local
Lévis,police OR Sûreté,6,Le journal de Lévis,ONC Distraction : près de 2 000 constats d'infraction émis,2021-09-21,9,https://www.journaldelevis.com/1092/Faits_divers.html?id=81626,2021-09-30 13:10:01,local
Lévis,police OR Sûreté,7,Le Soleil - Groupe Capitales Médias,La police de Lévis recherche des témoins d'un incendie criminel,2021-09-10,20,https://www.lesoleil.com/actualite/justice-et-faits-divers/la-police-de-levis-recherche-des-temoins-dun-incendie-criminel-52b520d601fb489bac169b3e02c6c5c4,2021-09-30 13:10:02,local
Lévis,police OR Sûreté,8,Le Journal de Québec,Trafic de stupéfiants: deux suspects arrêtés à Lévis pour la vente de jujubes au cannabis,2021-09-16,14,https://www.journaldequebec.com/2021/09/16/trafic-de-stupefiants-deux-suspects-arretes-a-levis-pour-la-vente-de-jujubes-au-cannabis,2021-09-30 13:10:02,local
Lévis,police OR Sûreté,9,Le journal de Lévis,Stéphan Dupont renonce à se porter candidat,2021-09-30,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91706,2021-09-30 13:10:02,local
Lévis,police OR Sûreté,10,Le Journal de Québec,Vaste opération policière au Québec pour assurer le respect du passeport vaccinal,2021-09-17,13,https://www.journaldequebec.com/2021/09/17/vaste-operation-policiere-au-quebec-pour-assurer-le-respect-du-passeport-vaccinal,2021-09-30 13:10:02,local
Lévis,police OR Sûreté,11,Le Peuple Lotbinière,La semaine policière en bref,2021-09-30,0,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=103762,2021-09-30 13:10:03,local
Lévis,police OR Sûreté,12,Le Journal de Québec,"Naufrage à Lévis: les victimes n'étaient pas loin de la rive, selon un témoin",2021-09-15,15,https://www.journaldequebec.com/2021/09/15/les-victimes-netaient-pas-loin-de-la-rive-selon-un-temoin,2021-09-30 13:10:03,local
Lévis,police OR Sûreté,13,iHeartRadio,Mort suspecte à Lévis: aucun élément criminel,2021-09-24,6,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/mort-suspecte-a-levis-aucun-element-criminel-1.16141293,2021-09-30 13:10:03,local
Lévis,police OR Sûreté,14,Le journal de Lévis,L'homme disparu dans les eaux du fleuve a été retrouvé,2021-09-19,11,https://www.journaldelevis.com/1092/Faits_divers.html?id=81610,2021-09-30 13:10:03,local
Lévis,police OR Sûreté,15,Le Soleil - Groupe Capitales Médias,Bateau chaviré sur le fleuve: le corps de l'homme disparu repêché à Lévis,2021-09-18,12,https://www.lesoleil.com/actualite/justice-et-faits-divers/bateau-chavire-sur-le-fleuve-le-corps-de-lhomme-disparu-repeche-a-levis-8ab4988b89383868204e2ca0666113c2,2021-09-30 13:10:03,local
Lévis,police OR Sûreté,16,Le journal de Lévis,Alcool au volant : un récidiviste épinglé par le SPVL,2021-09-08,22,https://www.journaldelevis.com/1092/Faits_divers.html?id=81511,2021-09-30 13:10:03,local
Lévis,police OR Sûreté,17,Le journal de Lévis,Alerte Amber : le rayon de recherche élargi,2021-09-01,29,https://www.journaldelevis.com/1092/Faits_divers.html?id=81472,2021-09-30 13:10:04,local
Lévis,police OR Sûreté,18,Le journal de Lévis,Un périple cycliste et généreux couronné de succès,2021-09-30,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91702,2021-09-30 13:10:04,local
Lévis,police OR Sûreté,19,ICI.Radio-Canada.ca,Une piste cyclable de 25 M$ pour relier le Cégep de Lévis aux ponts,2021-09-03,27,https://ici.radio-canada.ca/nouvelle/1821485/piste-cyclable-25-millions-levis-lehouillier-fusion-quebec,2021-09-30 13:10:04,local
Lévis,police OR Sûreté,20,Le journal de Lévis,Avis de réduction de consommation d'eau pour les quartiers Lévis et Lauzon,2021-09-13,17,https://www.journaldelevis.com/1092/Faits_divers.html?id=81546,2021-09-30 13:10:04,local
Lévis,police OR Sûreté,21,Le journal de Lévis,Grèves à la traverse Québec-Lévis : la STQ présente l'horaire modifié,2021-08-31,30,https://www.journaldelevis.com/1092/Faits_divers.html?id=81461,2021-09-30 13:10:04,local
Lévis,police OR Sûreté,22,Le journal de Lévis,L'Opération nationale concertée Distraction 2021 en vigueur,2021-09-10,20,https://www.journaldelevis.com/1092/Faits_divers.html?id=81538,2021-09-30 13:10:05,local
Lévis,police OR Sûreté,23,Le journal de Lévis,Ouvert ou fermé à la fête du Travail?,2021-09-03,27,https://www.journaldelevis.com/1092/Faits_divers.html?id=81486,2021-09-30 13:10:05,local
Lévis,police OR Sûreté,24,Ma Beauce,Un septuagénaire de Lévis perd la vie après une embardée à moto,2021-09-07,23,https://mabeauce.com/un-septuagenaire-de-levis-perd-la-vie-apres-une-embardee-a-moto/,2021-09-30 13:10:05,local
Lévis,police OR Sûreté,25,Le Journal de Québec,Collision mortelle sur l'A40: un motocycliste succombe à ses blessures à Québec,2021-09-06,24,https://www.journaldequebec.com/2021/09/06/grave-collision-sur-la40-un-motocycliste-lutte-pour-sa-vie-a-quebec,2021-09-30 13:10:05,local
Lévis,Cégep,1,Le journal de Lévis,Faucons hockey : une première réussie malgré la défaite,2021-09-27,3,https://journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91663,2021-09-30 13:10:15,local
Lévis,Cégep,2,Le journal de Lévis,LF10 veut créer des grappes récréatives,2021-09-30,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91707,2021-09-30 13:10:15,local
Lévis,Cégep,3,Le journal de Lévis,Enfin le retour du hockey au Cégep de Lévis,2021-09-23,7,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=91637,2021-09-30 13:10:15,local
Lévis,Cégep,4,Beauce-Média,Tandem International ouvre des points de service à Saint-Georges et Lévis,2021-09-17,13,https://www.beaucemedia.ca/2021/09/17/tandem-international-ouvre-des-points-de-service-a-saint-georges-et-levis/,2021-09-30 13:10:16,local
Lévis,Cégep,5,Le journal de Lévis,Les Faucons toujours à la recherche d'une première victoire,2021-09-27,3,https://journaldelevis.com/1066/Sports_et_loisirs.html?id=91662,2021-09-30 13:10:16,local
Lévis,Cégep,6,ICI.Radio-Canada.ca,Une piste cyclable de 25 M$ pour relier le Cégep de Lévis aux ponts,2021-09-03,27,https://ici.radio-canada.ca/nouvelle/1821485/piste-cyclable-25-millions-levis-lehouillier-fusion-quebec,2021-09-30 13:10:16,local
Lévis,Cégep,7,ICI.Radio-Canada.ca,Une manifestation pour le climat cet après-midi à Québec,2021-09-24,6,https://ici.radio-canada.ca/nouvelle/1826523/manifestation-climat-quebec-etudiants-greve-24septembre,2021-09-30 13:10:16,local
Lévis,Cégep,8,Le Journal de Québec,Plus de 30 000 étudiants de Québec en grève vendredi pour le climat,2021-09-23,7,https://www.journaldequebec.com/2021/09/22/plus-de-25000-etudiants-de-quebec-en-greve-vendredi-pour-le-climat,2021-09-30 13:10:16,local
Lévis,Cégep,9,Le journal de Lévis,Un gardien de but lévisien au Upper Canada College,2021-09-29,1,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=91692,2021-09-30 13:10:17,local
Lévis,Cégep,10,ICI.Radio-Canada.ca,Une voix médiatique de l'Abitibi-Témiscamingue s'éteint,2021-09-02,28,https://ici.radio-canada.ca/nouvelle/1821067/gilles-boucher-mort-radio-boreale-abitibi-journaliste,2021-09-30 13:10:17,local
Lévis,Cégep,11,Le journal de Lévis,Troisième lien : l'étude d'impact environnemental est en cours,2021-09-29,1,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=91695,2021-09-30 13:10:17,local
Lévis,Cégep,12,L'Éclaireur Progrès,Démarrage d'une nouvelle cohorte en travail social en Beauce,2021-09-29,1,https://www.leclaireurprogres.ca/demarrage-dune-nouvelle-cohorte-en-travail-social-en-beauce/,2021-09-30 13:10:18,local
Lévis,Cégep,13,Le journal de Lévis,Les Chevaliers dominants le week-end dernier,2021-09-27,3,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91671,2021-09-30 13:10:18,local
Lévis,Cégep,14,Ameq en ligne,Cégep de Lévis - Des assiettes plus saines et plus écologiques à la cafétéria du Cégep de Lévis,2021-09-20,10,https://ameqenligne.com/article/education/niveau/collegial/2/916792/des-assiettes-plus-saines-et-plus-ecologiques-a-la-cafeteria-du-cegep-de-levis-.html,2021-09-30 13:10:18,local
Lévis,Cégep,15,Le journal de Lévis,Le club des Courses partagées de Lévis prend forme,2021-09-24,6,https://www.journaldelevis.com/1066/Sports_et_loisirs.html?id=91650,2021-09-30 13:10:18,local
Lévis,Cégep,16,Le journal de Lévis,Cinq ans de démarches pour tendre la main à son prochain,2021-09-30,0,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=91703,2021-09-30 13:10:18,local
