Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Raymond,climat,24,Le Soleil - Groupe Capitales Médias,Climat: Québec se joint à la mobilisation mondiale [VIDÉO] [PHOTOS],,,https://www.lesoleil.com/actualite/environnement/climat-quebec-se-joint-a-la-mobilisation-mondiale-video-photos-74881f47775841925d598e07f48911b8,2021-07-23 10:25:27,national
Saint-Raymond,climat,25,Le Droit - Groupe Capitales Médias,Assises de l'UMQ: Pedneaud-Jobin souhaite des annonces en logement,2021-05-12,72,https://www.ledroit.com/actualites/gatineau/assises-de-lumq-pedneaud-jobin-souhaite-des-annonces-en-logement-3c8117e63d600e054f827b6fb74655c6,2021-07-23 10:25:28,national
Saint-Raymond,immigration,1,Le Journal de Montréal,Trouver un emploi et un nouveau milieu de vie,2020-11-07,258,https://www.journaldemontreal.com/2020/11/07/trouver-un-emploi-et-un-nouveau-milieu-de-vie,2021-07-23 10:25:38,national
Saint-Raymond,immigration,2,Le Soleil - Groupe Capitales Médias,Nadine Girault confirme que le Québec devra hausser les seuils d'immigration,2021-04-22,92,https://www.lesoleil.com/affaires/nadine-girault-confirme-que-le-quebec-devra-hausser-les-seuils-dimmigration-fd1689dc59d9cf094c7165b014bce5d4,2021-07-23 10:25:38,national
Saint-Raymond,immigration,3,Le Droit - Groupe Capitales Médias,Immigration francophone: le Canada a «le vent dans les voiles»,2021-05-14,70,https://www.ledroit.com/actualites/immigration-francophone-le-canada-a-le-vent-dans-les-voiles-4913c09a355ec1ce9cd4883cde9ce7ae,2021-07-23 10:25:38,national
Saint-Raymond,immigration,4,Le Droit - Groupe Capitales Médias,Des groupes dénoncent les conditions de détention des immigrants au Canada,2021-06-17,36,https://www.ledroit.com/actualites/des-groupes-denoncent-les-conditions-de-detention-des-immigrants-au-canada-c2e554365f58f5d7457d963726e17f2e,2021-07-23 10:25:39,national
Saint-Raymond,immigration,5,La Presse,Entrevue éditoriale avec Mélanie Joly | L'immigration francophone « fondamentale » pour l'avenir du français au pays,2021-02-26,147,https://www.lapresse.ca/actualites/politique/2021-02-26/entrevue-editoriale-avec-melanie-joly/l-immigration-francophone-fondamentale-pour-l-avenir-du-francais-au-pays.php,2021-07-23 10:25:39,national
Saint-Raymond,immigration,6,Le Journal de Montréal,Un médecin amoureux du Québec bloqué par le fédéral,2021-05-15,69,https://www.journaldemontreal.com/2021/05/15/un-medecin-amoureux-du-quebec-bloque-par-le-federal,2021-07-23 10:25:39,national
Saint-Raymond,immigration,7,La Presse,Raymond Lévesque (1928-2021) | Le père de Quand les hommes vivront d'amour emporté par la COVID-19,2021-02-15,158,https://www.lapresse.ca/arts/musique/2021-02-15/raymond-levesque-1928-2021/le-pere-de-quand-les-hommes-vivront-d-amour-emporte-par-la-covid-19.php,2021-07-23 10:25:40,national
Saint-Raymond,immigration,8,ICI.Radio-Canada.ca,"La pénurie de main-d'œuvre, le prochain défi du Québec après la pandémie",2021-04-12,102,https://ici.radio-canada.ca/nouvelle/1784275/penurie-main-oeuvre-relance-economie-pandemie-entreprises,2021-07-23 10:25:40,national
Saint-Raymond,immigration,9,Zone911,"Statistiques - En 2020 au Québec: Plus de décès, moins de naissance et d'immigrants",2021-03-18,127,https://zone911.com/divers/30566-statistiques-en-2020-au-quebec-plus-de-deces-moins-de-naissance-et-d-immigrants,2021-07-23 10:25:40,national
Saint-Raymond,immigration,10,Le Soleil - Groupe Capitales Médias,Accusés d'avoir engagé des dizaines de travailleurs illégaux,2021-01-07,197,https://www.lesoleil.com/actualite/justice-et-faits-divers/accuses-davoir-engage-des-dizaines-de-travailleurs-illegaux-9d5f9ab5bc8f3a6f65b22dc091867d10,2021-07-23 10:25:40,national
Saint-Raymond,immigration,11,Monquartier.quebec,Urgent besoin de main-d'oeuvre : une lettre ouverte | ÉCONOMIE,2021-06-04,49,https://monquartier.quebec/2021/urgent-besoin-main-doeuvre-region-lettre-ouverte/,2021-07-23 10:25:40,national
Saint-Raymond,immigration,12,Le Soleil - Groupe Capitales Médias,Recrutement à l'international: une migration inespérée en Chaudière-Appalaches,2021-05-08,76,https://www.lesoleil.com/affaires/recrutement-a-linternational-une-migration-inesperee-en-chaudiere-appalaches-18c67d1f0fdd6d15b375e87fe8e4acaa,2021-07-23 10:25:40,national
Saint-Raymond,immigration,13,Le Devoir,Un manque de diversité flagrant dans une publicité gouvernementale,2021-02-04,169,https://www.ledevoir.com/opinion/libre-opinion/594548/un-manque-de-diversite-flagrant-dans-une-publicite-gouvernementale,2021-07-23 10:25:41,national
Saint-Raymond,immigration,14,Acadie Nouvelle,Langues officielles: «Important de respecter les différences régionales» mardi 1 juin 2021,2021-06-01,52,https://www.acadienouvelle.com/actualites/2021/06/01/langues-officielles-important-de-respecter-les-differences-regionales/,2021-07-23 10:25:41,national
Saint-Raymond,immigration,15,Journal Métro,Des entreprises de l'Est en manque de main-d'œuvre étrangère,2021-05-19,65,https://journalmetro.com/local/pointe-aux-trembles-montreal-est/2642701/main-doeuvre-des-entreprises-de-est/,2021-07-23 10:25:41,national
Saint-Raymond,immigration,16,La Presse,Feu vert à l'expulsion du rappeur Enima,2020-09-29,297,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-29/feu-vert-a-l-expulsion-du-rappeur-enima.php,2021-07-23 10:25:41,national
Saint-Raymond,immigration,17,Droit-Inc.com,Les avocats de l'année 2020!,2020-12-23,212,https://www.droit-inc.com/article27934-Les-avocats-de-l-annee-2020,2021-07-23 10:25:41,national
Saint-Raymond,immigration,18,Droit-Inc.com,Dix nouveaux associés chez Cain Lamarre,2021-02-16,157,https://www.droit-inc.com/article28204-Dix-nouveaux-associes-chez-Cain-Lamarre,2021-07-23 10:25:42,national
Saint-Raymond,immigration,19,Le Journal de Québec,Projections de l'OQLF: le français poursuivra son déclin au Québec,2021-03-29,116,https://www.journaldequebec.com/2021/03/29/projections-de-loqlf-le-francais-poursuivra-son-declin-au-quebec,2021-07-23 10:25:42,national
Saint-Raymond,immigration,20,Radio-Canada.ca,Langue française : Ottawa veut donner un « coup de barre »,2021-02-19,154,https://ici.radio-canada.ca/nouvelle/1771889/protection-langue-francaise-ottawa-projet-loi,2021-07-23 10:25:42,national
Saint-Raymond,immigration,21,ICI.Radio-Canada.ca,La « star » de la quérulence coûte 232 500 $ à la Ville de Québec,2021-01-14,190,https://ici.radio-canada.ca/nouvelle/1762995/leopold-yodjeu-ntemde-champion-querulent-coute-des-centaines-de-milliers-de-dollars-a-la-ville-de-quebec,2021-07-23 10:25:42,national
Saint-Raymond,immigration,22,Le Journal de Montréal,Visages de notre histoire: Portrait de Zhimei Zhang,2021-06-13,40,https://www.journaldemontreal.com/2021/06/13/visages-de-notre-histoire-portrait-de-zhimei-zhang,2021-07-23 10:25:42,national
Saint-Raymond,immigration,23,L’actualité,Le retour du Canada français,2021-06-05,48,https://lactualite.com/societe/le-retour-du-canada-francais/,2021-07-23 10:25:43,national
Saint-Raymond,immigration,24,Le Devoir,La liste d'attente en immigration s'allonge encore,,,https://www.ledevoir.com/politique/quebec/548692/immigration-une-promesse-irrealiste,2021-07-23 10:25:43,national
Saint-Raymond,immigration,25,La Presse,Rivières sous surveillance | « La situation va s'améliorer au cours des prochaines heures »,2020-12-26,209,https://www.lapresse.ca/actualites/2020-12-26/rivieres-sous-surveillance/la-situation-va-s-ameliorer-au-cours-des-prochaines-heures.php,2021-07-23 10:25:43,national
Saint-Raymond,racisme,1,Le Devoir,"​Histoire: l'université, un nid d'espions de la GRC à la fin des années 1960",2021-07-13,10,https://www.ledevoir.com/societe/617706/histoire-l-universite-nid-d-espions,2021-07-23 10:25:53,national
Saint-Raymond,racisme,2,ICI.Radio-Canada.ca,Une commission scolaire de Montréal est blâmée dans une affaire de racisme à l'école,2020-12-08,227,https://ici.radio-canada.ca/nouvelle/1755330/commission-scolaire-marguerite-bourgeoys-blamee-racisme,2021-07-23 10:25:54,national
Saint-Raymond,racisme,3,La Presse,L'homme qui s'est mis à dos le Québec,2021-04-02,112,https://www.lapresse.ca/actualites/2021-04-02/l-homme-qui-s-est-mis-a-dos-le-quebec.php,2021-07-23 10:25:54,national
Saint-Raymond,racisme,4,Radio-Canada.ca,Une Journée nationale d'action contre l'islamophobie le 29 janvier,2021-01-29,175,https://ici.radio-canada.ca/nouvelle/1766768/journee-nationale-action-contre-islamophobie-29-janvier-grande-mosquee-quebec,2021-07-23 10:25:54,national
Saint-Raymond,racisme,5,Le Devoir,Une semaine au pays du racisme systémique,2020-10-24,272,https://www.ledevoir.com/opinion/chroniques/588392/une-semaine-au-pays-du-racisme-systemique,2021-07-23 10:25:54,national
Saint-Raymond,racisme,6,Le Soleil - Groupe Capitales Médias,Racisme systémique envers les Autochtones: des racines historiques et une réalité qui persiste,2021-03-31,114,https://www.lesoleil.com/opinions/point-de-vue/racisme-systemique-envers-les-autochtones-des-racines-historiques-et-une-realite-qui-persiste-8a36f49a0ddcd5fc6fb8ea0704bc6ac9,2021-07-23 10:25:55,national
Saint-Raymond,racisme,7,Le Soleil - Groupe Capitales Médias,"Systémique, ce n'est pas systématique | Séance d'orthographe | Chroniques",2021-02-21,152,https://www.lesoleil.com/chroniques/seance-dorthographe/systemique-ce-nest-pas-systematique-0515ee87388c7f6733dd6568c1739af2,2021-07-23 10:25:55,national
Saint-Raymond,racisme,8,La Tribune - Groupe Capitales Médias,Les deux infirmières impliquées dans l'incident raciste à Joliette congédiées,2021-03-16,129,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/les-deux-infirmieres-impliquees-dans-lincident-raciste-a-joliette-congediees-33e6b20e4103986b35c245cfaf0e0d5d,2021-07-23 10:25:56,national
Saint-Raymond,racisme,9,Le Devoir,Chroniques Prêts pour l'inégalité?,2020-11-14,251,https://www.ledevoir.com/opinion/chroniques/589724/prets-pour-l-inegalite,2021-07-23 10:25:56,national
Saint-Raymond,racisme,10,ICI.Radio-Canada.ca,"Racisme systémique et VIH, un cocktail dangereux pour les Autochtones",2020-12-01,234,https://ici.radio-canada.ca/nouvelle/1753551/sida-vih-racisme-systemique-autochtones-sensibilisation-semaine,2021-07-23 10:25:56,national
Saint-Raymond,racisme,11,Le Devoir,Un manque de diversité flagrant dans une publicité gouvernementale,2021-02-04,169,https://www.ledevoir.com/opinion/libre-opinion/594548/un-manque-de-diversite-flagrant-dans-une-publicite-gouvernementale,2021-07-23 10:25:56,national
Saint-Raymond,racisme,12,ICI.Radio-Canada.ca,Comment devenir un allié dans la lutte contre le racisme?,,,https://ici.radio-canada.ca/nouvelle/1709138/racisme-lutte-allie-communaute-noire-winnipeg-ngarboui,2021-07-23 10:25:56,national
Saint-Raymond,racisme,13,Le Journal de Québec,Deux amoureux emportés par la COVID-19 à six jours d'intervalle,2021-01-26,178,https://www.journaldequebec.com/2021/01/26/deux-amoureux-emportes-par-la-covid-19-a-six-jours-dintervalle,2021-07-23 10:25:57,national
Saint-Raymond,racisme,14,La Tribune - Groupe Capitales Médias,Hôpital de Saint-Eustache: dix offres d'emploi pour «femme blanche seulement»,2021-03-17,128,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/hopital-de-saint-eustache-dix-offres-demploi-pour-femme-blanche-seulement-efb1e7228e1adfe0921881d1bb208ac8,2021-07-23 10:25:57,national
Saint-Raymond,racisme,15,Le Droit - Groupe Capitales Médias,"Au revoir, Raymond Giroux, et merci! | Le fil des régions | Actualités",2021-06-06,47,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/au-revoir-raymond-giroux-et-merci-3043e2c1d310be22c65f4eec409f3ffc,2021-07-23 10:25:57,national
Saint-Raymond,racisme,16,BBC Afrique,La longue histoire du racisme dans les films de guerre,2021-01-22,182,https://www.bbc.com/afrique/monde-55754757,2021-07-23 10:25:58,national
Saint-Raymond,racisme,17,Le Journal de Québec,Le party de la Saint-Jean à la télé: pour la suite de la musique en français,2021-06-19,34,https://www.journaldequebec.com/2021/06/19/le-party-de-la-saint-jean-a-la-tele-le-sens-de-la-fete,2021-07-23 10:25:58,national
Saint-Raymond,racisme,18,La Voix de l'est - Groupe Capitales Médias,Mort d'une Atikamekw de Manawan: une infirmière qui a tenu des propos racistes congédiée [VIDÉO],2020-09-29,297,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/mort-dune-atikamekw-de-manawan-une-infirmiere-qui-a-tenu-des-propos-racistes-congediee-video-00f731f573328728ad017776fbe56df0,2021-07-23 10:25:58,national
Saint-Raymond,racisme,19,Le Droit - Groupe Capitales Médias,Le ministre Charette est hué lors d'une vigile à Montréal pour les victimes à London,2021-06-11,42,https://www.ledroit.com/actualites/le-ministre-charette-est-hue-lors-dune-vigile-a-montreal-pour-les-victimes-a-london-77bf8e26d27240b0b0b193fa4a54c8a1,2021-07-23 10:25:58,national
Saint-Raymond,racisme,20,ladepeche.fr,Suspicion de racisme : interruption historique du match entre le PSG et Basaksehir Istanbul,2020-12-08,227,https://www.ladepeche.fr/2020/12/08/inedit-le-match-entre-le-psg-et-istanbul-basaksehir-interrompu-apres-une-accusation-de-racisme-9246156.php,2021-07-23 10:25:59,national
Saint-Raymond,racisme,21,Le Journal de Québec,"Famille musulmane décimée à London: «Épouvantable», dit le maire Labeaume",2021-06-08,45,https://www.journaldequebec.com/2021/06/08/attentat-a-london-epouvantable-dit-le-maire-labeaume,2021-07-23 10:25:59,national
